nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.0441	0.231	CbGeAlD
Levomilnacipran—CYP2J2—artery—metabolic syndrome X	0.0354	0.185	CbGeAlD
Levomilnacipran—SLC6A2—autonomic nervous system—metabolic syndrome X	0.0297	0.155	CbGeAlD
Levomilnacipran—CYP2J2—blood vessel—metabolic syndrome X	0.0276	0.144	CbGeAlD
Levomilnacipran—Contusion—Metformin—metabolic syndrome X	0.0126	0.0465	CcSEcCtD
Levomilnacipran—Chest discomfort—Metformin—metabolic syndrome X	0.0124	0.0459	CcSEcCtD
Levomilnacipran—CYP2J2—cardiovascular system—metabolic syndrome X	0.0123	0.0644	CbGeAlD
Levomilnacipran—Migraine—Metformin—metabolic syndrome X	0.00786	0.029	CcSEcCtD
Levomilnacipran—CYP2J2—liver—metabolic syndrome X	0.00762	0.0398	CbGeAlD
Levomilnacipran—Liver function test abnormal—Metformin—metabolic syndrome X	0.00737	0.0272	CcSEcCtD
Levomilnacipran—Breast disorder—Metformin—metabolic syndrome X	0.00721	0.0266	CcSEcCtD
Levomilnacipran—Abdominal distension—Metformin—metabolic syndrome X	0.00694	0.0256	CcSEcCtD
Levomilnacipran—Angina pectoris—Metformin—metabolic syndrome X	0.00672	0.0248	CcSEcCtD
Levomilnacipran—Neutropenia—Metformin—metabolic syndrome X	0.00645	0.0238	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00641	0.0237	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00582	0.0215	CcSEcCtD
Levomilnacipran—Hepatitis—Metformin—metabolic syndrome X	0.00552	0.0204	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Metformin—metabolic syndrome X	0.00549	0.0203	CcSEcCtD
Levomilnacipran—Oedema peripheral—Metformin—metabolic syndrome X	0.00544	0.0201	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Metformin—metabolic syndrome X	0.00543	0.02	CcSEcCtD
Levomilnacipran—ABCB1—blood vessel—metabolic syndrome X	0.00516	0.027	CbGeAlD
Levomilnacipran—Eye disorder—Metformin—metabolic syndrome X	0.00516	0.0191	CcSEcCtD
Levomilnacipran—Cardiac disorder—Metformin—metabolic syndrome X	0.00512	0.0189	CcSEcCtD
Levomilnacipran—Flushing—Metformin—metabolic syndrome X	0.00512	0.0189	CcSEcCtD
Levomilnacipran—Angiopathy—Metformin—metabolic syndrome X	0.00501	0.0185	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Metformin—metabolic syndrome X	0.00498	0.0184	CcSEcCtD
Levomilnacipran—Chills—Metformin—metabolic syndrome X	0.00495	0.0183	CcSEcCtD
Levomilnacipran—Malnutrition—Metformin—metabolic syndrome X	0.00481	0.0177	CcSEcCtD
Levomilnacipran—Flatulence—Metformin—metabolic syndrome X	0.00474	0.0175	CcSEcCtD
Levomilnacipran—Dysgeusia—Metformin—metabolic syndrome X	0.00471	0.0174	CcSEcCtD
Levomilnacipran—CYP2C8—kidney—metabolic syndrome X	0.0047	0.0246	CbGeAlD
Levomilnacipran—Vision blurred—Metformin—metabolic syndrome X	0.00453	0.0167	CcSEcCtD
Levomilnacipran—Tremor—Metformin—metabolic syndrome X	0.0045	0.0166	CcSEcCtD
Levomilnacipran—Syncope—Metformin—metabolic syndrome X	0.00431	0.0159	CcSEcCtD
