nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—kidney cancer	0.472	1	CbGaD
Flupentixol—ABCB1—Temsirolimus—kidney cancer	0.109	0.225	CbGbCtD
Flupentixol—ABCB1—Pazopanib—kidney cancer	0.0574	0.118	CbGbCtD
Flupentixol—ABCB1—Dactinomycin—kidney cancer	0.0525	0.108	CbGbCtD
Flupentixol—ABCB1—Gemcitabine—kidney cancer	0.0415	0.0856	CbGbCtD
Flupentixol—ABCB1—Erlotinib—kidney cancer	0.041	0.0845	CbGbCtD
Flupentixol—ABCB1—Paclitaxel—kidney cancer	0.0375	0.0773	CbGbCtD
Flupentixol—ABCB1—Sorafenib—kidney cancer	0.0333	0.0687	CbGbCtD
Flupentixol—ABCB1—Vinblastine—kidney cancer	0.0329	0.0678	CbGbCtD
Flupentixol—ABCB1—Vincristine—kidney cancer	0.0324	0.0667	CbGbCtD
Flupentixol—ABCB1—Sunitinib—kidney cancer	0.027	0.0557	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—kidney cancer	0.0202	0.0417	CbGbCtD
Flupentixol—HTR2A—Signaling Pathways—ITPR2—kidney cancer	2e-05	0.00047	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ITPR2—kidney cancer	1.99e-05	0.000468	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	1.98e-05	0.000464	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ITPR2—kidney cancer	1.96e-05	0.00046	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	1.92e-05	0.000451	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CA9—kidney cancer	1.91e-05	0.000448	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	1.88e-05	0.000442	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—POMC—kidney cancer	1.88e-05	0.00044	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CTNNA1—kidney cancer	1.85e-05	0.000433	CbGpPWpGaD
