nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—NGF—atopic dermatitis	0.333	0.485	CrCbGaD
Bupranolol—Gemfibrozil—PPARA—atopic dermatitis	0.288	0.421	CrCbGaD
Bupranolol—Clenbuterol—TNF—atopic dermatitis	0.0645	0.0941	CrCbGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00672	0.0214	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—NPS—atopic dermatitis	0.0066	0.021	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00599	0.019	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00537	0.0171	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL22—atopic dermatitis	0.00512	0.0163	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—CXCR3—atopic dermatitis	0.00481	0.0153	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL27—atopic dermatitis	0.00456	0.0145	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00433	0.0138	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00412	0.0131	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL17—atopic dermatitis	0.00409	0.013	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00399	0.0127	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—NPS—atopic dermatitis	0.00392	0.0125	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.0039	0.0124	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—NPS—atopic dermatitis	0.00383	0.0122	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.0036	0.0114	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00356	0.0113	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00353	0.0112	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00348	0.0111	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL11—atopic dermatitis	0.0033	0.0105	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00319	0.0101	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00315	0.01	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00315	0.01	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00312	0.00991	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00309	0.00981	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL22—atopic dermatitis	0.00304	0.00965	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—CCR5—atopic dermatitis	0.00302	0.00959	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL22—atopic dermatitis	0.00297	0.00944	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL27—atopic dermatitis	0.00271	0.00861	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCR3—atopic dermatitis	0.00269	0.00854	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL27—atopic dermatitis	0.00265	0.00842	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL22—atopic dermatitis	0.00263	0.00835	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCL27—atopic dermatitis	0.00258	0.00819	CbGpPWpGaD
