nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—bile duct—duodenum cancer	0.188	0.188	CbGeAlD
Folic Acid—FOLR3—pancreas—duodenum cancer	0.091	0.091	CbGeAlD
Folic Acid—FOLR3—endocrine gland—duodenum cancer	0.0642	0.0642	CbGeAlD
Folic Acid—SLC25A32—pancreas—duodenum cancer	0.051	0.051	CbGeAlD
Folic Acid—FOLR2—pancreas—duodenum cancer	0.0506	0.0506	CbGeAlD
Folic Acid—ABCC3—gall bladder—duodenum cancer	0.04	0.04	CbGeAlD
Folic Acid—ABCC11—endocrine gland—duodenum cancer	0.0397	0.0397	CbGeAlD
Folic Acid—GGH—pancreas—duodenum cancer	0.039	0.039	CbGeAlD
Folic Acid—SLC25A32—endocrine gland—duodenum cancer	0.036	0.036	CbGeAlD
Folic Acid—FOLR2—endocrine gland—duodenum cancer	0.0357	0.0357	CbGeAlD
Folic Acid—SLC46A1—digestive system—duodenum cancer	0.0338	0.0338	CbGeAlD
Folic Acid—GGH—digestive system—duodenum cancer	0.0333	0.0333	CbGeAlD
Folic Acid—SLC46A1—endocrine gland—duodenum cancer	0.028	0.028	CbGeAlD
Folic Acid—GGH—endocrine gland—duodenum cancer	0.0275	0.0275	CbGeAlD
Folic Acid—SLC25A32—lymph node—duodenum cancer	0.0249	0.0249	CbGeAlD
Folic Acid—FOLR2—lymph node—duodenum cancer	0.0247	0.0247	CbGeAlD
Folic Acid—MTHFR—digestive system—duodenum cancer	0.021	0.021	CbGeAlD
Folic Acid—SLC46A1—lymph node—duodenum cancer	0.0193	0.0193	CbGeAlD
Folic Acid—GGH—lymph node—duodenum cancer	0.019	0.019	CbGeAlD
Folic Acid—MTHFR—endocrine gland—duodenum cancer	0.0174	0.0174	CbGeAlD
Folic Acid—ABCC3—digestive system—duodenum cancer	0.0157	0.0157	CbGeAlD
Folic Acid—ABCC4—pancreas—duodenum cancer	0.0152	0.0152	CbGeAlD
Folic Acid—ABCC3—endocrine gland—duodenum cancer	0.013	0.013	CbGeAlD
Folic Acid—ABCC4—digestive system—duodenum cancer	0.013	0.013	CbGeAlD
Folic Acid—MTHFR—lymph node—duodenum cancer	0.012	0.012	CbGeAlD
Folic Acid—ABCC4—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
Folic Acid—ABCC3—lymph node—duodenum cancer	0.009	0.009	CbGeAlD
Folic Acid—CYP2E1—digestive system—duodenum cancer	0.00794	0.00794	CbGeAlD
Folic Acid—ABCC4—lymph node—duodenum cancer	0.00743	0.00743	CbGeAlD
Folic Acid—CYP2E1—endocrine gland—duodenum cancer	0.00656	0.00656	CbGeAlD
Folic Acid—ABCG2—lymph node—duodenum cancer	0.00524	0.00524	CbGeAlD
