nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0265	0.0852	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.023	0.0739	CcSEcCtD
Erythromycin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.017	0.0547	CcSEcCtD
Erythromycin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0163	0.0522	CcSEcCtD
Erythromycin—Palpitations—Propantheline—pancreatitis	0.0129	0.0413	CcSEcCtD
Erythromycin—Confusional state—Propantheline—pancreatitis	0.012	0.0384	CcSEcCtD
Erythromycin—Anaphylactic shock—Propantheline—pancreatitis	0.0119	0.0381	CcSEcCtD
Erythromycin—Irritability—Hyoscyamine—pancreatitis	0.0118	0.0379	CcSEcCtD
Erythromycin—Feeling abnormal—Propantheline—pancreatitis	0.00979	0.0314	CcSEcCtD
Erythromycin—Urticaria—Propantheline—pancreatitis	0.00944	0.0303	CcSEcCtD
Erythromycin—Hypersensitivity—Propantheline—pancreatitis	0.00875	0.0281	CcSEcCtD
Erythromycin—Hallucination—Hyoscyamine—pancreatitis	0.00851	0.0273	CcSEcCtD
Erythromycin—Dizziness—Propantheline—pancreatitis	0.00785	0.0252	CcSEcCtD
Erythromycin—Arrhythmia—Hyoscyamine—pancreatitis	0.00764	0.0245	CcSEcCtD
Erythromycin—Vomiting—Propantheline—pancreatitis	0.00755	0.0242	CcSEcCtD
Erythromycin—Rash—Propantheline—pancreatitis	0.00749	0.024	CcSEcCtD
Erythromycin—Erythema—Hyoscyamine—pancreatitis	0.00745	0.0239	CcSEcCtD
Erythromycin—Dysgeusia—Hyoscyamine—pancreatitis	0.0073	0.0234	CcSEcCtD
Erythromycin—Nausea—Propantheline—pancreatitis	0.00705	0.0226	CcSEcCtD
Erythromycin—Vertigo—Hyoscyamine—pancreatitis	0.00669	0.0215	CcSEcCtD
Erythromycin—Palpitations—Hyoscyamine—pancreatitis	0.00658	0.0211	CcSEcCtD
Erythromycin—Convulsion—Hyoscyamine—pancreatitis	0.00645	0.0207	CcSEcCtD
Erythromycin—Chest pain—Hyoscyamine—pancreatitis	0.00634	0.0204	CcSEcCtD
Erythromycin—Confusional state—Hyoscyamine—pancreatitis	0.00613	0.0197	CcSEcCtD
Erythromycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00608	0.0195	CcSEcCtD
Erythromycin—Pain—Hyoscyamine—pancreatitis	0.0052	0.0167	CcSEcCtD
Erythromycin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00501	0.0161	CcSEcCtD
Erythromycin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00497	0.016	CcSEcCtD
Erythromycin—Urticaria—Hyoscyamine—pancreatitis	0.00483	0.0155	CcSEcCtD
Erythromycin—Abdominal pain—Hyoscyamine—pancreatitis	0.00481	0.0154	CcSEcCtD
Erythromycin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00448	0.0144	CcSEcCtD
Erythromycin—Pruritus—Hyoscyamine—pancreatitis	0.0043	0.0138	CcSEcCtD
Erythromycin—Diarrhoea—Hyoscyamine—pancreatitis	0.00416	0.0134	CcSEcCtD
Erythromycin—Dizziness—Hyoscyamine—pancreatitis	0.00402	0.0129	CcSEcCtD
Erythromycin—Vomiting—Hyoscyamine—pancreatitis	0.00387	0.0124	CcSEcCtD
Erythromycin—Rash—Hyoscyamine—pancreatitis	0.00383	0.0123	CcSEcCtD
Erythromycin—Nausea—Hyoscyamine—pancreatitis	0.00361	0.0116	CcSEcCtD
Erythromycin—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00084	0.00122	CbGpPWpGaD
Erythromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000833	0.00121	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000829	0.0012	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—BDKRB2—pancreatitis	0.000819	0.00119	CbGpPWpGaD
Erythromycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.000814	0.00118	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CNR1—pancreatitis	0.000804	0.00117	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—GCG—pancreatitis	0.000777	0.00113	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000771	0.00112	CbGpPWpGaD
Erythromycin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000762	0.00111	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—KNG1—pancreatitis	0.000745	0.00108	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000745	0.00108	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000742	0.00108	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00074	0.00107	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCL2—pancreatitis	0.000727	0.00106	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000725	0.00105	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000705	0.00102	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—PDGFA—pancreatitis	0.000685	0.000996	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000667	0.000969	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CTRB2—pancreatitis	0.000666	0.000968	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000665	0.000967	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000644	0.000936	CbGpPWpGaD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000643	0.000934	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCL8—pancreatitis	0.000633	0.000919	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CCL5—pancreatitis	0.000623	0.000905	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CTRB2—pancreatitis	0.00062	0.000901	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—LPL—pancreatitis	0.000609	0.000885	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0006	0.000872	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000597	0.000868	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00058	0.000842	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—SPP1—pancreatitis	0.000577	0.000839	CbGpPWpGaD
Erythromycin—SLC22A7—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000577	0.000838	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CXCL8—pancreatitis	0.000575	0.000835	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000575	0.000835	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000562	0.000816	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CTRB2—pancreatitis	0.000558	0.00081	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—HTR2A—pancreatitis	0.00055	0.000798	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—FDX1—pancreatitis	0.000537	0.000781	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000537	0.00078	CbGpPWpGaD
Erythromycin—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000534	0.000775	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000525	0.000762	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000515	0.000748	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—LEP—pancreatitis	0.000511	0.000742	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PRSS1—pancreatitis	0.000505	0.000733	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ADH4—pancreatitis	0.0005	0.000726	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CTRB2—pancreatitis	0.000487	0.000707	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—FDX1—pancreatitis	0.000484	0.000703	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000481	0.000699	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000479	0.000695	CbGpPWpGaD
