nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Thiotepa—sarcoma	0.187	0.202	CbGbCtD
Digitoxin—ABCB1—Dactinomycin—sarcoma	0.15	0.162	CbGbCtD
Digitoxin—ABCB1—Mitoxantrone—sarcoma	0.134	0.145	CbGbCtD
Digitoxin—ABCB1—Vincristine—sarcoma	0.0921	0.0996	CbGbCtD
Digitoxin—ABCB1—Etoposide—sarcoma	0.0844	0.0913	CbGbCtD
Digitoxin—CYP3A4—Mitoxantrone—sarcoma	0.0802	0.0868	CbGbCtD
Digitoxin—ABCB1—Doxorubicin—sarcoma	0.0576	0.0623	CbGbCtD
Digitoxin—CYP3A4—Vincristine—sarcoma	0.0552	0.0597	CbGbCtD
Digitoxin—CYP3A4—Etoposide—sarcoma	0.0506	0.0547	CbGbCtD
Digitoxin—CYP3A4—Doxorubicin—sarcoma	0.0345	0.0373	CbGbCtD
Digitoxin—SLCO4C1—seminal vesicle—sarcoma	0.00562	0.0747	CbGeAlD
Digitoxin—ALB—mammary gland—sarcoma	0.00399	0.053	CbGeAlD
Digitoxin—ATP1A1—mammary gland—sarcoma	0.00384	0.051	CbGeAlD
Digitoxin—CYP11A1—hematopoietic system—sarcoma	0.00367	0.0488	CbGeAlD
Digitoxin—CYP11A1—connective tissue—sarcoma	0.00353	0.0469	CbGeAlD
Digitoxin—SLCO4C1—bone marrow—sarcoma	0.00342	0.0455	CbGeAlD
Digitoxin—SLCO4C1—liver—sarcoma	0.00277	0.0368	CbGeAlD
Digitoxin—ATP1A1—myometrium—sarcoma	0.00272	0.0362	CbGeAlD
Digitoxin—ATP1A1—embryo—sarcoma	0.00262	0.0348	CbGeAlD
Digitoxin—ATP1A1—seminal vesicle—sarcoma	0.00246	0.0327	CbGeAlD
Digitoxin—SLCO1A2—hematopoietic system—sarcoma	0.00244	0.0325	CbGeAlD
Digitoxin—ATP1A1—hematopoietic system—sarcoma	0.00234	0.0311	CbGeAlD
Digitoxin—ATP1A1—connective tissue—sarcoma	0.00225	0.0299	CbGeAlD
Digitoxin—ATP1A1—smooth muscle tissue—sarcoma	0.00206	0.0274	CbGeAlD
Digitoxin—ATP1A1—skin of body—sarcoma	0.00203	0.027	CbGeAlD
Digitoxin—CYP11A1—testis—sarcoma	0.00201	0.0267	CbGeAlD
Digitoxin—ATP1A1—cardiac atrium—sarcoma	0.00178	0.0236	CbGeAlD
Digitoxin—ATP1A1—uterus—sarcoma	0.00177	0.0235	CbGeAlD
Digitoxin—ATP1A1—lymphoid tissue—sarcoma	0.00165	0.0219	CbGeAlD
Digitoxin—ATP1A1—tendon—sarcoma	0.00155	0.0206	CbGeAlD
Digitoxin—ATP1A1—bone marrow—sarcoma	0.0015	0.0199	CbGeAlD
Digitoxin—CYP11A1—lymph node—sarcoma	0.00146	0.0194	CbGeAlD
Digitoxin—SLCO1A2—testis—sarcoma	0.00134	0.0178	CbGeAlD
Digitoxin—ALB—testis—sarcoma	0.00133	0.0177	CbGeAlD
Digitoxin—ATP1A1—testis—sarcoma	0.00128	0.017	CbGeAlD
Digitoxin—SLCO1A2—liver—sarcoma	0.00127	0.0168	CbGeAlD
Digitoxin—ALB—liver—sarcoma	0.00126	0.0167	CbGeAlD
Digitoxin—ATP1A1—liver—sarcoma	0.00121	0.0161	CbGeAlD
Digitoxin—CYP3A4—hematopoietic system—sarcoma	0.00116	0.0154	CbGeAlD
Digitoxin—ALB—lymph node—sarcoma	0.000965	0.0128	CbGeAlD
Digitoxin—ABCB1—myometrium—sarcoma	0.000953	0.0127	CbGeAlD
Digitoxin—ATP1A1—lymph node—sarcoma	0.000929	0.0123	CbGeAlD
Digitoxin—ABCB1—embryo—sarcoma	0.000917	0.0122	CbGeAlD
Digitoxin—ABCB1—seminal vesicle—sarcoma	0.000861	0.0114	CbGeAlD
Digitoxin—ABCB1—hematopoietic system—sarcoma	0.000819	0.0109	CbGeAlD
Digitoxin—ABCB1—uterus—sarcoma	0.000618	0.00821	CbGeAlD
Digitoxin—CYP3A4—liver—sarcoma	0.000599	0.00796	CbGeAlD
Digitoxin—ABCB1—lymphoid tissue—sarcoma	0.000576	0.00765	CbGeAlD
Digitoxin—ABCB1—bone marrow—sarcoma	0.000525	0.00697	CbGeAlD
Digitoxin—ABCB1—testis—sarcoma	0.000449	0.00596	CbGeAlD
Digitoxin—ABCB1—liver—sarcoma	0.000424	0.00563	CbGeAlD
Digitoxin—ABCB1—lymph node—sarcoma	0.000325	0.00432	CbGeAlD
