nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—Buclizine—Imatinib—hematologic cancer	0.199	0.524	CrCrCtD
Flunarizine—Meclizine—Imatinib—hematologic cancer	0.181	0.476	CrCrCtD
Flunarizine—CYP2A6—Methoxsalen—hematologic cancer	0.0246	0.0535	CbGbCtD
Flunarizine—CYP1A2—Anagrelide—hematologic cancer	0.021	0.0457	CbGbCtD
Flunarizine—CYP1A1—Methoxsalen—hematologic cancer	0.021	0.0457	CbGbCtD
Flunarizine—CYP2B6—Thiotepa—hematologic cancer	0.0206	0.0448	CbGbCtD
Flunarizine—CYP1A1—Bortezomib—hematologic cancer	0.02	0.0435	CbGbCtD
Flunarizine—CYP1A1—Daunorubicin—hematologic cancer	0.0191	0.0416	CbGbCtD
Flunarizine—CYP2A6—Ifosfamide—hematologic cancer	0.0179	0.039	CbGbCtD
Flunarizine—CYP1A1—Thalidomide—hematologic cancer	0.0174	0.0379	CbGbCtD
Flunarizine—CYP1A1—Dacarbazine—hematologic cancer	0.015	0.0326	CbGbCtD
Flunarizine—CYP2C9—Bexarotene—hematologic cancer	0.0131	0.0285	CbGbCtD
Flunarizine—CYP2A6—Prednisolone—hematologic cancer	0.0119	0.026	CbGbCtD
Flunarizine—CYP1A1—Dasatinib—hematologic cancer	0.0117	0.0256	CbGbCtD
Flunarizine—CYP2B6—Ifosfamide—hematologic cancer	0.0117	0.0254	CbGbCtD
Flunarizine—CYP2D6—Lomustine—hematologic cancer	0.0111	0.0243	CbGbCtD
Flunarizine—CYP1A2—Carmustine—hematologic cancer	0.011	0.024	CbGbCtD
Flunarizine—CYP2C9—Idarubicin—hematologic cancer	0.0109	0.0237	CbGbCtD
Flunarizine—CYP2B6—Nilotinib—hematologic cancer	0.0101	0.022	CbGbCtD
Flunarizine—CYP2D6—Idarubicin—hematologic cancer	0.00993	0.0216	CbGbCtD
Flunarizine—CYP1A2—Methoxsalen—hematologic cancer	0.00938	0.0204	CbGbCtD
Flunarizine—CYP1A2—Bortezomib—hematologic cancer	0.00892	0.0194	CbGbCtD
Flunarizine—CYP1A2—Daunorubicin—hematologic cancer	0.00853	0.0186	CbGbCtD
Flunarizine—CYP2D6—Hydroxyurea—hematologic cancer	0.00845	0.0184	CbGbCtD
Flunarizine—CYP1A2—Alitretinoin—hematologic cancer	0.00836	0.0182	CbGbCtD
Flunarizine—CYP2C9—Bortezomib—hematologic cancer	0.00804	0.0175	CbGbCtD
Flunarizine—CYP1A2—Thalidomide—hematologic cancer	0.00777	0.0169	CbGbCtD
Flunarizine—CYP2D6—Bortezomib—hematologic cancer	0.00735	0.016	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—hematologic cancer	0.00704	0.0153	CbGbCtD
Flunarizine—CYP2C9—Thalidomide—hematologic cancer	0.007	0.0152	CbGbCtD
Flunarizine—CYP2B6—Irinotecan—hematologic cancer	0.00696	0.0152	CbGbCtD
Flunarizine—CYP1A2—Dacarbazine—hematologic cancer	0.00668	0.0145	CbGbCtD
Flunarizine—CYP2C9—Teniposide—hematologic cancer	0.00668	0.0145	CbGbCtD
Flunarizine—CYP1A2—Imatinib—hematologic cancer	0.00653	0.0142	CbGbCtD
Flunarizine—CYP2C9—Ifosfamide—hematologic cancer	0.00616	0.0134	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—hematologic cancer	0.00602	0.0131	CbGbCtD
Flunarizine—CYP2C9—Imatinib—hematologic cancer	0.00589	0.0128	CbGbCtD
Flunarizine—CYP2B6—Cisplatin—hematologic cancer	0.00567	0.0124	CbGbCtD
Flunarizine—CYP2D6—Imatinib—hematologic cancer	0.00538	0.0117	CbGbCtD
Flunarizine—CYP2C9—Nilotinib—hematologic cancer	0.00535	0.0116	CbGbCtD
Flunarizine—CYP1A2—Dasatinib—hematologic cancer	0.00525	0.0114	CbGbCtD
Flunarizine—CYP2D6—Nilotinib—hematologic cancer	0.00489	0.0107	CbGbCtD
Flunarizine—CYP2D6—Vinorelbine—hematologic cancer	0.00485	0.0106	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—hematologic cancer	0.00458	0.00998	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—hematologic cancer	0.0038	0.00828	CbGbCtD
Flunarizine—CYP1A2—Etoposide—hematologic cancer	0.00327	0.00712	CbGbCtD
Flunarizine—CYP2C9—Cisplatin—hematologic cancer	0.003	0.00653	CbGbCtD
Flunarizine—CYP2D6—Vinblastine—hematologic cancer	0.00299	0.00651	CbGbCtD
Flunarizine—CYP2C9—Dexamethasone—hematologic cancer	0.00242	0.00527	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—hematologic cancer	0.00221	0.00482	CbGbCtD
Flunarizine—Ezetimibe—ANPEP—hematologic cancer	0.00211	0.598	CrCbGaD
Flunarizine—CACNA1I—testis—hematologic cancer	0.00186	0.0764	CbGeAlD
Flunarizine—CYP2D6—Doxorubicin—hematologic cancer	0.00184	0.004	CbGbCtD
Flunarizine—CACNA1I—lymph node—hematologic cancer	0.00135	0.0554	CbGeAlD
Flunarizine—CACNA1H—gonad—hematologic cancer	0.00116	0.0475	CbGeAlD
Flunarizine—CACNA1H—testis—hematologic cancer	0.000835	0.0343	CbGeAlD
Flunarizine—CALM2—hematopoietic system—hematologic cancer	0.000763	0.0313	CbGeAlD
Flunarizine—CALM1—hematopoietic system—hematologic cancer	0.00076	0.0312	CbGeAlD
Flunarizine—CYP2A6—lung—hematologic cancer	0.000655	0.0269	CbGeAlD
Flunarizine—CALM3—blood—hematologic cancer	0.000644	0.0264	CbGeAlD
Flunarizine—CALM3—bone marrow—hematologic cancer	0.000623	0.0256	CbGeAlD
Flunarizine—CACNA1H—lymph node—hematologic cancer	0.000605	0.0248	CbGeAlD
Flunarizine—CYP1A2—hematopoietic system—hematologic cancer	0.000592	0.0243	CbGeAlD
Flunarizine—CYP1A1—hematopoietic system—hematologic cancer	0.000584	0.024	CbGeAlD
Flunarizine—CALM2—gonad—hematologic cancer	0.000581	0.0238	CbGeAlD
Flunarizine—CALM1—gonad—hematologic cancer	0.000578	0.0237	CbGeAlD
Flunarizine—CYP2B6—hematopoietic system—hematologic cancer	0.000568	0.0233	CbGeAlD
Flunarizine—CALM3—lung—hematologic cancer	0.000565	0.0232	CbGeAlD
Flunarizine—CYP2C9—hematopoietic system—hematologic cancer	0.000562	0.0231	CbGeAlD
Flunarizine—HRH1—hematopoietic system—hematologic cancer	0.000554	0.0228	CbGeAlD
Flunarizine—CALM3—testis—hematologic cancer	0.000533	0.0219	CbGeAlD
Flunarizine—CALM2—blood—hematologic cancer	0.000506	0.0208	CbGeAlD
Flunarizine—CALM1—blood—hematologic cancer	0.000503	0.0207	CbGeAlD
Flunarizine—Ezetimibe—ABCC3—hematologic cancer	0.000495	0.14	CrCbGaD
Flunarizine—CALM2—bone marrow—hematologic cancer	0.000489	0.0201	CbGeAlD
Flunarizine—CALM1—bone marrow—hematologic cancer	0.000487	0.02	CbGeAlD
Flunarizine—CALM2—lung—hematologic cancer	0.000443	0.0182	CbGeAlD
Flunarizine—CALM1—lung—hematologic cancer	0.000441	0.0181	CbGeAlD
Flunarizine—CYP2B6—gonad—hematologic cancer	0.000432	0.0177	CbGeAlD
Flunarizine—Ezetimibe—UGT1A1—hematologic cancer	0.000428	0.121	CrCbGaD
Flunarizine—CYP2D6—hematopoietic system—hematologic cancer	0.000422	0.0173	CbGeAlD
Flunarizine—CALM2—testis—hematologic cancer	0.000418	0.0172	CbGeAlD
Flunarizine—CALM1—testis—hematologic cancer	0.000416	0.0171	CbGeAlD
Flunarizine—CYP1A2—blood—hematologic cancer	0.000392	0.0161	CbGeAlD
Flunarizine—CYP1A1—blood—hematologic cancer	0.000387	0.0159	CbGeAlD
Flunarizine—CALM3—lymph node—hematologic cancer	0.000386	0.0159	CbGeAlD
Flunarizine—CYP2B6—blood—hematologic cancer	0.000376	0.0154	CbGeAlD
Flunarizine—CYP2C9—blood—hematologic cancer	0.000372	0.0153	CbGeAlD
Flunarizine—CYP1A2—lung—hematologic cancer	0.000344	0.0141	CbGeAlD
Flunarizine—CYP1A1—lung—hematologic cancer	0.000339	0.0139	CbGeAlD
Flunarizine—CYP2B6—lung—hematologic cancer	0.00033	0.0135	CbGeAlD
Flunarizine—HRH1—lung—hematologic cancer	0.000322	0.0132	CbGeAlD
Flunarizine—CYP2B6—testis—hematologic cancer	0.000311	0.0128	CbGeAlD
Flunarizine—HRH1—testis—hematologic cancer	0.000304	0.0125	CbGeAlD
Flunarizine—CALM2—lymph node—hematologic cancer	0.000303	0.0125	CbGeAlD
Flunarizine—CALM1—lymph node—hematologic cancer	0.000302	0.0124	CbGeAlD
Flunarizine—CYP2D6—blood—hematologic cancer	0.000279	0.0115	CbGeAlD
Flunarizine—Ezetimibe—ABCG2—hematologic cancer	0.000241	0.0682	CrCbGaD
Flunarizine—CYP1A1—lymph node—hematologic cancer	0.000232	0.00952	CbGeAlD
Flunarizine—CYP2D6—testis—hematologic cancer	0.000231	0.00949	CbGeAlD
Flunarizine—HRH1—lymph node—hematologic cancer	0.00022	0.00904	CbGeAlD
Flunarizine—Ezetimibe—ABCB1—hematologic cancer	0.0001	0.0284	CrCbGaD
