nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ALB—type 1 diabetes mellitus	0.384	1	CbGaD
Diclofenac—TTR—peripheral nervous system—type 1 diabetes mellitus	0.00786	0.0822	CbGeAlD
Diclofenac—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00627	0.0295	CcSEcCtD
Diclofenac—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00552	0.0259	CcSEcCtD
Diclofenac—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.00459	0.0216	CcSEcCtD
Diclofenac—CXCL8—islet of Langerhans—type 1 diabetes mellitus	0.00389	0.0407	CbGeAlD
Diclofenac—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00384	0.018	CcSEcCtD
Diclofenac—KCNQ3—cardiovascular system—type 1 diabetes mellitus	0.00375	0.0392	CbGeAlD
Diclofenac—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00357	0.0168	CcSEcCtD
Diclofenac—CXCL8—nephron tubule—type 1 diabetes mellitus	0.00313	0.0328	CbGeAlD
Diclofenac—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00308	0.0145	CcSEcCtD
Diclofenac—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00303	0.0143	CcSEcCtD
Diclofenac—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00299	0.0141	CcSEcCtD
Diclofenac—TTR—islet of Langerhans—type 1 diabetes mellitus	0.00297	0.031	CbGeAlD
Diclofenac—Cough increased—Ramipril—type 1 diabetes mellitus	0.00291	0.0137	CcSEcCtD
Diclofenac—Glossitis—Ramipril—type 1 diabetes mellitus	0.00289	0.0136	CcSEcCtD
Diclofenac—PLA2G2A—cardiovascular system—type 1 diabetes mellitus	0.00284	0.0297	CbGeAlD
Diclofenac—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0028	0.0132	CcSEcCtD
Diclofenac—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0028	0.0132	CcSEcCtD
Diclofenac—PLA2G2A—kidney—type 1 diabetes mellitus	0.00278	0.0291	CbGeAlD
Diclofenac—PLA2G2A—pancreas—type 1 diabetes mellitus	0.00276	0.0289	CbGeAlD
Diclofenac—CXCL8—pancreas—type 1 diabetes mellitus	0.00274	0.0286	CbGeAlD
Diclofenac—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00273	0.0128	CcSEcCtD
Diclofenac—ALOX5—islet of Langerhans—type 1 diabetes mellitus	0.00269	0.0281	CbGeAlD
Diclofenac—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00267	0.0125	CcSEcCtD
Diclofenac—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.0026	0.0271	CbGeAlD
Diclofenac—TTR—retina—type 1 diabetes mellitus	0.00254	0.0265	CbGeAlD
Diclofenac—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00245	0.0256	CbGeAlD
Diclofenac—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00242	0.0114	CcSEcCtD
Diclofenac—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00241	0.0113	CcSEcCtD
