nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC3—adrenal cortex—adrenal gland cancer	0.0784	0.0784	CbGeAlD
Dihydroxyaluminium—VDAC2—gonad—adrenal gland cancer	0.0779	0.0779	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal cortex—adrenal gland cancer	0.0745	0.0745	CbGeAlD
Dihydroxyaluminium—VDAC2—adrenal gland—adrenal gland cancer	0.0679	0.0679	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—adrenal gland cancer	0.0649	0.0649	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiac atrium—adrenal gland cancer	0.0648	0.0648	CbGeAlD
Dihydroxyaluminium—TNNC1—adrenal cortex—adrenal gland cancer	0.0639	0.0639	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—adrenal gland cancer	0.0633	0.0633	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—adrenal gland cancer	0.0617	0.0617	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiac atrium—adrenal gland cancer	0.0616	0.0616	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—adrenal gland cancer	0.0602	0.0602	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—adrenal gland cancer	0.0566	0.0566	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal gland—adrenal gland cancer	0.0538	0.0538	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiac atrium—adrenal gland cancer	0.0528	0.0528	CbGeAlD
Dihydroxyaluminium—TNNC1—pituitary gland—adrenal gland cancer	0.0516	0.0516	CbGeAlD
Dihydroxyaluminium—TNNC1—adrenal gland—adrenal gland cancer	0.0461	0.0461	CbGeAlD
