nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA4—autistic disorder	0.099	0.132	CbGaD
Thiopental—CHRNA7—autistic disorder	0.0924	0.123	CbGaD
Thiopental—GABRA5—autistic disorder	0.0879	0.117	CbGaD
Thiopental—GRIK2—autistic disorder	0.0864	0.115	CbGaD
Thiopental—GABRA3—autistic disorder	0.0864	0.115	CbGaD
Thiopental—GABRB2—autistic disorder	0.077	0.103	CbGaD
Thiopental—GABRA1—autistic disorder	0.0755	0.101	CbGaD
Thiopental—CHRNA4—autistic disorder	0.0739	0.0984	CbGaD
Thiopental—GABRA2—autistic disorder	0.0722	0.0961	CbGaD
Thiopental—GRIK2—cerebellar cortex—autistic disorder	0.00526	0.0636	CbGeAlD
Thiopental—FAAH—telencephalic ventricle—autistic disorder	0.00493	0.0596	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—autistic disorder	0.00306	0.037	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—autistic disorder	0.00246	0.0297	CbGeAlD
Thiopental—FAAH—hindbrain—autistic disorder	0.00233	0.0282	CbGeAlD
Thiopental—GRIA2—hindbrain—autistic disorder	0.0016	0.0193	CbGeAlD
Thiopental—GABRA6—hindbrain—autistic disorder	0.00154	0.0187	CbGeAlD
Thiopental—GRIK2—hindbrain—autistic disorder	0.00144	0.0175	CbGeAlD
Thiopental—FAAH—brainstem—autistic disorder	0.00133	0.0161	CbGeAlD
Thiopental—FAAH—eye—autistic disorder	0.0013	0.0157	CbGeAlD
Thiopental—FAAH—forebrain—autistic disorder	0.00129	0.0156	CbGeAlD
Thiopental—FAAH—telencephalon—autistic disorder	0.00118	0.0143	CbGeAlD
Thiopental—CHRNA4—hindbrain—autistic disorder	0.00116	0.014	CbGeAlD
Thiopental—GABRB2—hindbrain—autistic disorder	0.00114	0.0137	CbGeAlD
Thiopental—GABRA2—hindbrain—autistic disorder	0.00104	0.0126	CbGeAlD
Thiopental—GABRA1—hindbrain—autistic disorder	0.001	0.0121	CbGeAlD
Thiopental—GRIA2—brainstem—autistic disorder	0.000916	0.0111	CbGeAlD
Thiopental—GABRA6—brainstem—autistic disorder	0.000885	0.0107	CbGeAlD
Thiopental—GRIA2—forebrain—autistic disorder	0.000884	0.0107	CbGeAlD
Thiopental—GABRA5—forebrain—autistic disorder	0.000829	0.01	CbGeAlD
Thiopental—GRIK2—brainstem—autistic disorder	0.000828	0.01	CbGeAlD
Thiopental—GRIA2—telencephalon—autistic disorder	0.000813	0.00983	CbGeAlD
Thiopental—GRIK2—eye—autistic disorder	0.000806	0.00974	CbGeAlD
Thiopental—CHRFAM7A—forebrain—autistic disorder	0.000806	0.00974	CbGeAlD
Thiopental—GRIK2—forebrain—autistic disorder	0.000799	0.00966	CbGeAlD
Thiopental—GABRA6—telencephalon—autistic disorder	0.000786	0.0095	CbGeAlD
Thiopental—GABRA5—telencephalon—autistic disorder	0.000762	0.00922	CbGeAlD
Thiopental—GABRA4—forebrain—autistic disorder	0.000752	0.00909	CbGeAlD
Thiopental—CHRFAM7A—telencephalon—autistic disorder	0.000741	0.00896	CbGeAlD
Thiopental—FAAH—head—autistic disorder	0.000737	0.00892	CbGeAlD
Thiopental—GRIK2—telencephalon—autistic disorder	0.000735	0.00888	CbGeAlD
Thiopental—FAAH—nervous system—autistic disorder	0.000699	0.00845	CbGeAlD
Thiopental—GABRA4—telencephalon—autistic disorder	0.000691	0.00836	CbGeAlD
Thiopental—FAAH—central nervous system—autistic disorder	0.000673	0.00814	CbGeAlD
Thiopental—CHRNA4—brainstem—autistic disorder	0.000665	0.00804	CbGeAlD
Thiopental—FAAH—cerebellum—autistic disorder	0.000658	0.00796	CbGeAlD
Thiopental—CHRNA7—eye—autistic disorder	0.000656	0.00794	CbGeAlD
Thiopental—GABRB2—brainstem—autistic disorder	0.000652	0.00788	CbGeAlD
Thiopental—CHRNA7—forebrain—autistic disorder	0.000651	0.00787	CbGeAlD
Thiopental—CHRNA4—forebrain—autistic disorder	0.000642	0.00776	CbGeAlD
Thiopental—GABRB2—forebrain—autistic disorder	0.000629	0.00761	CbGeAlD
Thiopental—GABRG2—forebrain—autistic disorder	0.000629	0.00761	CbGeAlD
Thiopental—CHRNA7—telencephalon—autistic disorder	0.000598	0.00724	CbGeAlD
Thiopental—GABRA2—brainstem—autistic disorder	0.000595	0.0072	CbGeAlD
Thiopental—CHRNA4—telencephalon—autistic disorder	0.00059	0.00714	CbGeAlD
Thiopental—GABRB2—telencephalon—autistic disorder	0.000578	0.00699	CbGeAlD
Thiopental—GABRG2—telencephalon—autistic disorder	0.000578	0.00699	CbGeAlD
Thiopental—GABRA1—brainstem—autistic disorder	0.000575	0.00696	CbGeAlD
Thiopental—GABRA2—forebrain—autistic disorder	0.000575	0.00695	CbGeAlD
Thiopental—GABRA1—forebrain—autistic disorder	0.000555	0.00672	CbGeAlD
Thiopental—FAAH—brain—autistic disorder	0.000534	0.00646	CbGeAlD
Thiopental—GABRA2—telencephalon—autistic disorder	0.000528	0.00639	CbGeAlD
Thiopental—GABRA1—telencephalon—autistic disorder	0.000511	0.00618	CbGeAlD
Thiopental—GRIA2—head—autistic disorder	0.000506	0.00612	CbGeAlD
Thiopental—GABRA6—head—autistic disorder	0.000489	0.00592	CbGeAlD
Thiopental—GRIA2—nervous system—autistic disorder	0.00048	0.0058	CbGeAlD
Thiopental—GABRA5—head—autistic disorder	0.000475	0.00574	CbGeAlD
Thiopental—GABRA6—nervous system—autistic disorder	0.000464	0.00561	CbGeAlD
Thiopental—GRIA2—central nervous system—autistic disorder	0.000462	0.00559	CbGeAlD
Thiopental—CHRFAM7A—head—autistic disorder	0.000461	0.00558	CbGeAlD
Thiopental—GRIK2—head—autistic disorder	0.000457	0.00553	CbGeAlD
Thiopental—CHRNA7—digestive system—autistic disorder	0.000457	0.00552	CbGeAlD
Thiopental—GRIA2—cerebellum—autistic disorder	0.000452	0.00546	CbGeAlD
Thiopental—CHRNA4—digestive system—autistic disorder	0.000451	0.00545	CbGeAlD
Thiopental—GABRA5—nervous system—autistic disorder	0.00045	0.00544	CbGeAlD
Thiopental—GABRA6—central nervous system—autistic disorder	0.000447	0.0054	CbGeAlD
Thiopental—GABRA3—head—autistic disorder	0.000442	0.00534	CbGeAlD
Thiopental—CHRFAM7A—nervous system—autistic disorder	0.000437	0.00529	CbGeAlD
Thiopental—GABRA6—cerebellum—autistic disorder	0.000436	0.00528	CbGeAlD
Thiopental—GRIK2—nervous system—autistic disorder	0.000434	0.00524	CbGeAlD
Thiopental—GABRA5—central nervous system—autistic disorder	0.000433	0.00524	CbGeAlD
Thiopental—GABRA4—head—autistic disorder	0.000431	0.00521	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—autistic disorder	0.000421	0.00509	CbGeAlD
Thiopental—GABRA3—nervous system—autistic disorder	0.000419	0.00506	CbGeAlD
Thiopental—GRIK2—central nervous system—autistic disorder	0.000418	0.00505	CbGeAlD
Thiopental—GABRA4—nervous system—autistic disorder	0.000408	0.00494	CbGeAlD
Thiopental—GRIK2—cerebellum—autistic disorder	0.000408	0.00493	CbGeAlD
Thiopental—GABRA3—central nervous system—autistic disorder	0.000403	0.00488	CbGeAlD
Thiopental—GABRA4—central nervous system—autistic disorder	0.000393	0.00475	CbGeAlD
Thiopental—GABRA4—cerebellum—autistic disorder	0.000384	0.00464	CbGeAlD
Thiopental—CHRNA7—head—autistic disorder	0.000373	0.00451	CbGeAlD
Thiopental—CHRNA4—head—autistic disorder	0.000368	0.00445	CbGeAlD
Thiopental—GRIA2—brain—autistic disorder	0.000367	0.00444	CbGeAlD
Thiopental—GABRB2—head—autistic disorder	0.00036	0.00435	CbGeAlD
Thiopental—GABRG2—head—autistic disorder	0.00036	0.00435	CbGeAlD
Thiopental—GABRA6—brain—autistic disorder	0.000354	0.00429	CbGeAlD
Thiopental—CHRNA7—nervous system—autistic disorder	0.000353	0.00427	CbGeAlD
Thiopental—CHRNA4—nervous system—autistic disorder	0.000349	0.00421	CbGeAlD
Thiopental—GABRA5—brain—autistic disorder	0.000344	0.00416	CbGeAlD
Thiopental—GABRG2—nervous system—autistic disorder	0.000341	0.00413	CbGeAlD
Thiopental—GABRB2—nervous system—autistic disorder	0.000341	0.00413	CbGeAlD
Thiopental—CHRNA7—central nervous system—autistic disorder	0.00034	0.00411	CbGeAlD
Thiopental—CHRNA4—central nervous system—autistic disorder	0.000336	0.00406	CbGeAlD
Thiopental—CHRFAM7A—brain—autistic disorder	0.000334	0.00404	CbGeAlD
Thiopental—GRIK2—brain—autistic disorder	0.000331	0.00401	CbGeAlD
Thiopental—GABRA2—head—autistic disorder	0.000329	0.00398	CbGeAlD
Thiopental—GABRB2—central nervous system—autistic disorder	0.000329	0.00398	CbGeAlD
Thiopental—GABRG2—central nervous system—autistic disorder	0.000329	0.00398	CbGeAlD
Thiopental—CHRNA4—cerebellum—autistic disorder	0.000328	0.00397	CbGeAlD
Thiopental—GABRB2—cerebellum—autistic disorder	0.000321	0.00389	CbGeAlD
Thiopental—GABRG2—cerebellum—autistic disorder	0.000321	0.00389	CbGeAlD
Thiopental—GABRA3—brain—autistic disorder	0.00032	0.00387	CbGeAlD
Thiopental—GABRA1—head—autistic disorder	0.000318	0.00385	CbGeAlD
Thiopental—GABRA4—brain—autistic disorder	0.000312	0.00377	CbGeAlD
Thiopental—GABRA2—nervous system—autistic disorder	0.000312	0.00377	CbGeAlD
Thiopental—GABRA1—nervous system—autistic disorder	0.000301	0.00365	CbGeAlD
Thiopental—GABRA2—central nervous system—autistic disorder	0.0003	0.00363	CbGeAlD
Thiopental—GABRA2—cerebellum—autistic disorder	0.000294	0.00355	CbGeAlD
Thiopental—GABRA1—central nervous system—autistic disorder	0.00029	0.00351	CbGeAlD
Thiopental—GABRA1—cerebellum—autistic disorder	0.000284	0.00343	CbGeAlD
Thiopental—CYP2E1—telencephalon—autistic disorder	0.000283	0.00342	CbGeAlD
Thiopental—CHRNA7—brain—autistic disorder	0.00027	0.00327	CbGeAlD
Thiopental—CHRNA4—brain—autistic disorder	0.000266	0.00322	CbGeAlD
Thiopental—GABRB2—brain—autistic disorder	0.000261	0.00316	CbGeAlD
Thiopental—GABRG2—brain—autistic disorder	0.000261	0.00316	CbGeAlD
Thiopental—GABRA2—brain—autistic disorder	0.000238	0.00288	CbGeAlD
Thiopental—GABRA1—brain—autistic disorder	0.00023	0.00279	CbGeAlD
Thiopental—CYP2E1—digestive system—autistic disorder	0.000216	0.00261	CbGeAlD
Thiopental—Thiamylal—GABRG3—autistic disorder	0.000179	0.0232	CrCbGaD
Thiopental—CYP2E1—head—autistic disorder	0.000176	0.00213	CbGeAlD
Thiopental—CYP3A4—digestive system—autistic disorder	0.000174	0.0021	CbGeAlD
Thiopental—CYP2E1—nervous system—autistic disorder	0.000167	0.00202	CbGeAlD
Thiopental—CYP2E1—central nervous system—autistic disorder	0.000161	0.00194	CbGeAlD
Thiopental—CYP2E1—cerebellum—autistic disorder	0.000157	0.0019	CbGeAlD
Thiopental—Talbutal—GABRG3—autistic disorder	0.000153	0.0199	CrCbGaD
Thiopental—Butethal—GABRA4—autistic disorder	0.000149	0.0193	CrCbGaD
Thiopental—Butabarbital—CHRNA7—autistic disorder	0.000147	0.019	CrCbGaD
Thiopental—Aprobarbital—GABRA4—autistic disorder	0.000143	0.0186	CrCbGaD
Thiopental—Butethal—CHRNA7—autistic disorder	0.000139	0.018	CrCbGaD
Thiopental—Amobarbital—GABRA4—autistic disorder	0.000138	0.0179	CrCbGaD
Thiopental—Butabarbital—GRIK2—autistic disorder	0.000137	0.0178	CrCbGaD
