nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Leflunomide—rheumatoid arthritis	0.0955	0.23	CbGbCtD
Aminophylline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0553	0.133	CbGbCtD
Aminophylline—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0509	0.123	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0408	0.0984	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0309	0.0746	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—rheumatoid arthritis	0.0265	0.064	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—rheumatoid arthritis	0.0262	0.0631	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0248	0.0598	CbGbCtD
Aminophylline—CYP3A4—Prednisone—rheumatoid arthritis	0.0247	0.0596	CbGbCtD
Aminophylline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0234	0.0565	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0154	0.0372	CbGbCtD
Aminophylline—HDAC2—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00129	1	CbGdCrCtD
Aminophylline—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000727	0.00233	CcSEcCtD
Aminophylline—Tachycardia—Leflunomide—rheumatoid arthritis	0.000723	0.00232	CcSEcCtD
Aminophylline—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000719	0.00231	CcSEcCtD
Aminophylline—Alopecia—Cyclosporine—rheumatoid arthritis	0.000711	0.00228	CcSEcCtD
Aminophylline—Anorexia—Leflunomide—rheumatoid arthritis	0.000706	0.00227	CcSEcCtD
Aminophylline—Hypokalaemia—Prednisone—rheumatoid arthritis	0.0007	0.00225	CcSEcCtD
Aminophylline—Hypotension—Leflunomide—rheumatoid arthritis	0.000692	0.00222	CcSEcCtD
Aminophylline—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000689	0.00221	CcSEcCtD
Aminophylline—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000689	0.00221	CcSEcCtD
Aminophylline—Tension—Cyclosporine—rheumatoid arthritis	0.000688	0.00221	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.000682	0.00219	CcSEcCtD
Aminophylline—Nervousness—Cyclosporine—rheumatoid arthritis	0.000681	0.00218	CcSEcCtD
Aminophylline—Insomnia—Leflunomide—rheumatoid arthritis	0.00067	0.00215	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000664	0.00213	CcSEcCtD
Aminophylline—Tremor—Cyclosporine—rheumatoid arthritis	0.000657	0.00211	CcSEcCtD
Aminophylline—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000654	0.0021	CcSEcCtD
Aminophylline—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000652	0.00209	CcSEcCtD
Aminophylline—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000644	0.00207	CcSEcCtD
