nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Cholecystitis—Sorafenib—liver cancer	0.0522	0.0522	CcSEcCtD
Colestipol—Haematochezia—Epirubicin—liver cancer	0.0275	0.0275	CcSEcCtD
Colestipol—Haematochezia—Doxorubicin—liver cancer	0.0254	0.0254	CcSEcCtD
Colestipol—Pain in extremity—Sorafenib—liver cancer	0.0218	0.0218	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.0196	0.0196	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0192	0.0192	CcSEcCtD
Colestipol—Dysphagia—Sorafenib—liver cancer	0.0188	0.0188	CcSEcCtD
Colestipol—Abdominal discomfort—Sorafenib—liver cancer	0.018	0.018	CcSEcCtD
Colestipol—Hepatobiliary disease—Sorafenib—liver cancer	0.0159	0.0159	CcSEcCtD
Colestipol—Connective tissue disorder—Sorafenib—liver cancer	0.0148	0.0148	CcSEcCtD
Colestipol—Cardiac disorder—Sorafenib—liver cancer	0.014	0.014	CcSEcCtD
Colestipol—Mediastinal disorder—Sorafenib—liver cancer	0.0136	0.0136	CcSEcCtD
Colestipol—Mental disorder—Sorafenib—liver cancer	0.0132	0.0132	CcSEcCtD
Colestipol—Malnutrition—Sorafenib—liver cancer	0.0131	0.0131	CcSEcCtD
Colestipol—Muscle spasms—Sorafenib—liver cancer	0.0126	0.0126	CcSEcCtD
Colestipol—Musculoskeletal pain—Epirubicin—liver cancer	0.0112	0.0112	CcSEcCtD
Colestipol—Arthralgia—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0111	0.0111	CcSEcCtD
Colestipol—Eructation—Epirubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Colestipol—Nervous system disorder—Sorafenib—liver cancer	0.0105	0.0105	CcSEcCtD
Colestipol—Skin disorder—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Colestipol—Musculoskeletal pain—Doxorubicin—liver cancer	0.0104	0.0104	CcSEcCtD
Colestipol—Anorexia—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Colestipol—Eructation—Doxorubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00974	0.00974	CcSEcCtD
Colestipol—Dyspnoea—Sorafenib—liver cancer	0.00953	0.00953	CcSEcCtD
Colestipol—Dyspepsia—Sorafenib—liver cancer	0.00941	0.00941	CcSEcCtD
Colestipol—Decreased appetite—Sorafenib—liver cancer	0.0093	0.0093	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00924	0.00924	CcSEcCtD
Colestipol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00923	0.00923	CcSEcCtD
Colestipol—Fatigue—Sorafenib—liver cancer	0.00922	0.00922	CcSEcCtD
Colestipol—Constipation—Sorafenib—liver cancer	0.00915	0.00915	CcSEcCtD
Colestipol—Pain—Sorafenib—liver cancer	0.00915	0.00915	CcSEcCtD
Colestipol—Gastrointestinal pain—Sorafenib—liver cancer	0.00874	0.00874	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00855	0.00855	CcSEcCtD
Colestipol—Urticaria—Sorafenib—liver cancer	0.0085	0.0085	CcSEcCtD
Colestipol—Abdominal pain—Sorafenib—liver cancer	0.00845	0.00845	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00804	0.00804	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—liver cancer	0.00804	0.00804	CcSEcCtD
Colestipol—Migraine—Epirubicin—liver cancer	0.00791	0.00791	CcSEcCtD
Colestipol—Hypersensitivity—Sorafenib—liver cancer	0.00788	0.00788	CcSEcCtD
Colestipol—Asthenia—Sorafenib—liver cancer	0.00767	0.00767	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00744	0.00744	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—liver cancer	0.00744	0.00744	CcSEcCtD
Colestipol—Migraine—Doxorubicin—liver cancer	0.00732	0.00732	CcSEcCtD
Colestipol—Diarrhoea—Sorafenib—liver cancer	0.00732	0.00732	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00724	0.00724	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00709	0.00709	CcSEcCtD
Colestipol—Dizziness—Sorafenib—liver cancer	0.00707	0.00707	CcSEcCtD
Colestipol—Abdominal distension—Epirubicin—liver cancer	0.007	0.007	CcSEcCtD
Colestipol—Dysphagia—Epirubicin—liver cancer	0.00695	0.00695	CcSEcCtD
Colestipol—Vomiting—Sorafenib—liver cancer	0.0068	0.0068	CcSEcCtD
Colestipol—Angina pectoris—Epirubicin—liver cancer	0.00677	0.00677	CcSEcCtD
Colestipol—Rash—Sorafenib—liver cancer	0.00674	0.00674	CcSEcCtD
Colestipol—Dermatitis—Sorafenib—liver cancer	0.00674	0.00674	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.0067	0.0067	CcSEcCtD
Colestipol—Headache—Sorafenib—liver cancer	0.0067	0.0067	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00656	0.00656	CcSEcCtD
Colestipol—Abdominal distension—Doxorubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Colestipol—Dysphagia—Doxorubicin—liver cancer	0.00643	0.00643	CcSEcCtD
Colestipol—Nausea—Sorafenib—liver cancer	0.00635	0.00635	CcSEcCtD
Colestipol—Angina pectoris—Doxorubicin—liver cancer	0.00626	0.00626	CcSEcCtD
Colestipol—Drowsiness—Epirubicin—liver cancer	0.0062	0.0062	CcSEcCtD
Colestipol—Hepatobiliary disease—Epirubicin—liver cancer	0.00586	0.00586	CcSEcCtD
Colestipol—Drowsiness—Doxorubicin—liver cancer	0.00573	0.00573	CcSEcCtD
Colestipol—Oedema peripheral—Epirubicin—liver cancer	0.00548	0.00548	CcSEcCtD
Colestipol—Connective tissue disorder—Epirubicin—liver cancer	0.00547	0.00547	CcSEcCtD
Colestipol—Hepatobiliary disease—Doxorubicin—liver cancer	0.00542	0.00542	CcSEcCtD
Colestipol—Cardiac disorder—Epirubicin—liver cancer	0.00516	0.00516	CcSEcCtD
Colestipol—Oedema peripheral—Doxorubicin—liver cancer	0.00507	0.00507	CcSEcCtD
Colestipol—Connective tissue disorder—Doxorubicin—liver cancer	0.00506	0.00506	CcSEcCtD
Colestipol—Mediastinal disorder—Epirubicin—liver cancer	0.00501	0.00501	CcSEcCtD
Colestipol—Mental disorder—Epirubicin—liver cancer	0.00487	0.00487	CcSEcCtD
Colestipol—Malnutrition—Epirubicin—liver cancer	0.00484	0.00484	CcSEcCtD
Colestipol—Cardiac disorder—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Colestipol—Flatulence—Epirubicin—liver cancer	0.00477	0.00477	CcSEcCtD
Colestipol—Back pain—Epirubicin—liver cancer	0.00468	0.00468	CcSEcCtD
Colestipol—Muscle spasms—Epirubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Colestipol—Mediastinal disorder—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Colestipol—Mental disorder—Doxorubicin—liver cancer	0.00451	0.00451	CcSEcCtD
Colestipol—Malnutrition—Doxorubicin—liver cancer	0.00448	0.00448	CcSEcCtD
Colestipol—Flatulence—Doxorubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Colestipol—Vertigo—Epirubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Colestipol—Back pain—Doxorubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Colestipol—Muscle spasms—Doxorubicin—liver cancer	0.00431	0.00431	CcSEcCtD
Colestipol—Chest pain—Epirubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Colestipol—Arthralgia—Epirubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Colestipol—Anxiety—Epirubicin—liver cancer	0.00411	0.00411	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00409	0.00409	CcSEcCtD
Colestipol—Vertigo—Doxorubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Colestipol—Nervous system disorder—Epirubicin—liver cancer	0.00388	0.00388	CcSEcCtD
Colestipol—Tachycardia—Epirubicin—liver cancer	0.00386	0.00386	CcSEcCtD
Colestipol—Skin disorder—Epirubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Colestipol—Arthralgia—Doxorubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Colestipol—Chest pain—Doxorubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Colestipol—Anxiety—Doxorubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Colestipol—Anorexia—Epirubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.0036	0.0036	CcSEcCtD
Colestipol—Nervous system disorder—Doxorubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Colestipol—Insomnia—Epirubicin—liver cancer	0.00357	0.00357	CcSEcCtD
Colestipol—Tachycardia—Doxorubicin—liver cancer	0.00357	0.00357	CcSEcCtD
Colestipol—Skin disorder—Doxorubicin—liver cancer	0.00355	0.00355	CcSEcCtD
Colestipol—Dyspnoea—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Colestipol—Somnolence—Epirubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Colestipol—Anorexia—Doxorubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Colestipol—Dyspepsia—Epirubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Colestipol—Decreased appetite—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Colestipol—Gastrointestinal disorder—Epirubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Colestipol—Fatigue—Epirubicin—liver cancer	0.00341	0.00341	CcSEcCtD
Colestipol—Pain—Epirubicin—liver cancer	0.00338	0.00338	CcSEcCtD
Colestipol—Constipation—Epirubicin—liver cancer	0.00338	0.00338	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Colestipol—Insomnia—Doxorubicin—liver cancer	0.00331	0.00331	CcSEcCtD
Colestipol—Dyspnoea—Doxorubicin—liver cancer	0.00326	0.00326	CcSEcCtD
Colestipol—Somnolence—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Colestipol—Gastrointestinal pain—Epirubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Colestipol—Dyspepsia—Doxorubicin—liver cancer	0.00322	0.00322	CcSEcCtD
Colestipol—Decreased appetite—Doxorubicin—liver cancer	0.00318	0.00318	CcSEcCtD
Colestipol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Colestipol—Fatigue—Doxorubicin—liver cancer	0.00315	0.00315	CcSEcCtD
Colestipol—Urticaria—Epirubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Colestipol—Constipation—Doxorubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Colestipol—Pain—Doxorubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Colestipol—Abdominal pain—Epirubicin—liver cancer	0.00312	0.00312	CcSEcCtD
Colestipol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00299	0.00299	CcSEcCtD
Colestipol—Hypersensitivity—Epirubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Colestipol—Urticaria—Doxorubicin—liver cancer	0.00291	0.00291	CcSEcCtD
Colestipol—Abdominal pain—Doxorubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Colestipol—Asthenia—Epirubicin—liver cancer	0.00284	0.00284	CcSEcCtD
Colestipol—Diarrhoea—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Colestipol—Hypersensitivity—Doxorubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Colestipol—Asthenia—Doxorubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Dizziness—Epirubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Colestipol—Vomiting—Epirubicin—liver cancer	0.00251	0.00251	CcSEcCtD
Colestipol—Diarrhoea—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Colestipol—Rash—Epirubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Colestipol—Dermatitis—Epirubicin—liver cancer	0.00249	0.00249	CcSEcCtD
Colestipol—Headache—Epirubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Colestipol—Dizziness—Doxorubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Colestipol—Nausea—Epirubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Colestipol—Vomiting—Doxorubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Colestipol—Rash—Doxorubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Colestipol—Dermatitis—Doxorubicin—liver cancer	0.0023	0.0023	CcSEcCtD
Colestipol—Headache—Doxorubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Colestipol—Nausea—Doxorubicin—liver cancer	0.00217	0.00217	CcSEcCtD
