nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—decidua—uterine cancer	0.0174	0.241	CbGeAlD
Hydroxychloroquine—TLR7—uterus—uterine cancer	0.0152	0.211	CbGeAlD
Hydroxychloroquine—TLR7—female reproductive system—uterine cancer	0.0137	0.189	CbGeAlD
Hydroxychloroquine—TLR7—vagina—uterine cancer	0.0124	0.171	CbGeAlD
Hydroxychloroquine—TLR7—lymph node—uterine cancer	0.00799	0.111	CbGeAlD
Hydroxychloroquine—TLR9—PI3K Cascade—STK11—uterine cancer	0.00506	0.0345	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—STK11—uterine cancer	0.00423	0.0289	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—STK11—uterine cancer	0.00411	0.0281	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—STK11—uterine cancer	0.00408	0.0278	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—STK11—uterine cancer	0.00397	0.0271	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—STK11—uterine cancer	0.00397	0.0271	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGFR2—uterine cancer	0.00395	0.0269	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1R—uterine cancer	0.00355	0.0242	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1R—uterine cancer	0.00346	0.0236	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGFR2—uterine cancer	0.0033	0.0225	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—STK11—uterine cancer	0.0033	0.0225	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGFR2—uterine cancer	0.00321	0.0219	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR2—uterine cancer	0.00318	0.0217	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGFR2—uterine cancer	0.0031	0.0211	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGFR2—uterine cancer	0.0031	0.0211	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGFR2—uterine cancer	0.00257	0.0176	CbGpPWpGaD
Hydroxychloroquine—Convulsion—Progesterone—uterine cancer	0.00249	0.00319	CcSEcCtD
Hydroxychloroquine—Scotoma—Epirubicin—uterine cancer	0.00249	0.00318	CcSEcCtD
Hydroxychloroquine—Nystagmus—Doxorubicin—uterine cancer	0.00245	0.00313	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00243	0.00312	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Dactinomycin—uterine cancer	0.00243	0.00311	CcSEcCtD
Hydroxychloroquine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.00309	CcSEcCtD
Hydroxychloroquine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.00307	CcSEcCtD
Hydroxychloroquine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.00305	CcSEcCtD
Hydroxychloroquine—Oedema—Progesterone—uterine cancer	0.00235	0.00301	CcSEcCtD
Hydroxychloroquine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.003	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Progesterone—uterine cancer	0.0023	0.00295	CcSEcCtD
Hydroxychloroquine—Scotoma—Doxorubicin—uterine cancer	0.0023	0.00295	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.00294	CcSEcCtD
Hydroxychloroquine—Skin disorder—Progesterone—uterine cancer	0.00228	0.00292	CcSEcCtD
Hydroxychloroquine—Blood disorder—Epirubicin—uterine cancer	0.00226	0.00289	CcSEcCtD
Hydroxychloroquine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00289	CcSEcCtD
Hydroxychloroquine—Anorexia—Progesterone—uterine cancer	0.00224	0.00287	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Dactinomycin—uterine cancer	0.00221	0.00283	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00282	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.0022	0.00282	CcSEcCtD
Hydroxychloroquine—CYP2D6—renal system—uterine cancer	0.00219	0.0303	CbGeAlD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—uterine cancer	0.00215	0.0147	CbGpPWpGaD
Hydroxychloroquine—Cardiovascular disorder—Epirubicin—uterine cancer	0.00215	0.00275	CcSEcCtD
Hydroxychloroquine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00273	CcSEcCtD
Hydroxychloroquine—Blood disorder—Doxorubicin—uterine cancer	0.00209	0.00268	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Epirubicin—uterine cancer	0.00209	0.00268	CcSEcCtD
Hydroxychloroquine—Somnolence—Progesterone—uterine cancer	0.00209	0.00267	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00267	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00267	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Etoposide—uterine cancer	0.00208	0.00266	CcSEcCtD
Hydroxychloroquine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00265	CcSEcCtD
