nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Hypothyroidism—Pamidronate—Paget's disease of bone	0.0462	0.0462	CcSEcCtD
Aminoglutethimide—Myalgia—Tiludronate—Paget's disease of bone	0.0355	0.0355	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.031	0.031	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0272	0.0272	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Aminoglutethimide—Dizziness—Tiludronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Aminoglutethimide—Headache—Tiludronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Aminoglutethimide—Nausea—Tiludronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Aminoglutethimide—Anaemia—Etidronic acid—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Aminoglutethimide—Leukopenia—Etidronic acid—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Aminoglutethimide—Neutropenia—Pamidronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Aminoglutethimide—Pancytopenia—Zoledronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Aminoglutethimide—Neutropenia—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Aminoglutethimide—Anaemia—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Aminoglutethimide—Myalgia—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Aminoglutethimide—Urticaria—Etidronic acid—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Aminoglutethimide—Anaemia—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
