nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0943	0.0943	CbGpPWpGaD
Zileuton—EPHX2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0943	0.0943	CbGpPWpGaD
Zileuton—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.063	0.063	CbGpPWpGaD
Zileuton—ALOX5—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0524	0.0524	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0409	0.0409	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0342	0.0342	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0227	0.0227	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0192	0.0192	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0178	0.0178	CbGpPWpGaD
Zileuton—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.0176	0.0176	CbGpPWpGaD
Zileuton—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0159	0.0159	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Zileuton—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00987	0.00987	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00935	0.00935	CbGpPWpGaD
Zileuton—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00883	0.00883	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00882	0.00882	CbGpPWpGaD
