nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—SLC15A1—epithelium—peritoneum cancer	0.103	0.103	CbGeAlD
Cilazapril—SLC15A1—endometrium—peritoneum cancer	0.092	0.092	CbGeAlD
Cilazapril—ACE—epithelium—peritoneum cancer	0.0736	0.0736	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—peritoneum cancer	0.0709	0.0709	CbGeAlD
Cilazapril—ACE—decidua—peritoneum cancer	0.0695	0.0695	CbGeAlD
Cilazapril—ACE—endometrium—peritoneum cancer	0.066	0.066	CbGeAlD
Cilazapril—SLC15A1—liver—peritoneum cancer	0.0582	0.0582	CbGeAlD
Cilazapril—SLC15A2—endometrium—peritoneum cancer	0.0575	0.0575	CbGeAlD
Cilazapril—ACE—lymphoid tissue—peritoneum cancer	0.0567	0.0567	CbGeAlD
Cilazapril—ACE—female gonad—peritoneum cancer	0.0497	0.0497	CbGeAlD
Cilazapril—SLC15A2—female gonad—peritoneum cancer	0.0434	0.0434	CbGeAlD
Cilazapril—ACE—liver—peritoneum cancer	0.0417	0.0417	CbGeAlD
Cilazapril—ACE—lymph node—peritoneum cancer	0.032	0.032	CbGeAlD
Cilazapril—SLC15A2—lymph node—peritoneum cancer	0.0279	0.0279	CbGeAlD
Cilazapril—ABCB1—epithelium—peritoneum cancer	0.0259	0.0259	CbGeAlD
Cilazapril—ABCB1—decidua—peritoneum cancer	0.0245	0.0245	CbGeAlD
Cilazapril—ABCB1—endometrium—peritoneum cancer	0.0232	0.0232	CbGeAlD
Cilazapril—ABCB1—uterus—peritoneum cancer	0.0214	0.0214	CbGeAlD
Cilazapril—ABCB1—lymphoid tissue—peritoneum cancer	0.0199	0.0199	CbGeAlD
Cilazapril—ABCB1—female gonad—peritoneum cancer	0.0175	0.0175	CbGeAlD
Cilazapril—ABCB1—liver—peritoneum cancer	0.0147	0.0147	CbGeAlD
Cilazapril—ABCB1—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
