nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT5—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.0468	0.106	CbGpPWpGaD
Suramin—F2—Common Pathway—SERPIND1—cervical cancer	0.0229	0.052	CbGpPWpGaD
Suramin—P2RY2—epithelium—cervical cancer	0.0226	0.0404	CbGeAlD
Suramin—P2RY2—renal system—cervical cancer	0.0209	0.0375	CbGeAlD
Suramin—F2—Intrinsic Pathway—SERPIND1—cervical cancer	0.0195	0.0443	CbGpPWpGaD
Suramin—F2—Intrinsic Pathway—GP5—cervical cancer	0.0171	0.0387	CbGpPWpGaD
Suramin—P2RY2—female reproductive system—cervical cancer	0.0168	0.03	CbGeAlD
Suramin—FSHR—female reproductive system—cervical cancer	0.0158	0.0282	CbGeAlD
Suramin—FSHR—female gonad—cervical cancer	0.0143	0.0257	CbGeAlD
Suramin—SIRT1—SREBP signalling—YY1—cervical cancer	0.014	0.0317	CbGpPWpGaD
Suramin—SIRT1—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.0139	0.0314	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.0136	0.0309	CbGpPWpGaD
Suramin—SIRT1—E2F transcription factor network—YY1—cervical cancer	0.0134	0.0303	CbGpPWpGaD
Suramin—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0132	0.0298	CbGpPWpGaD
Suramin—SIRT5—decidua—cervical cancer	0.0132	0.0236	CbGeAlD
Suramin—P2RX4—uterine cervix—cervical cancer	0.0131	0.0234	CbGeAlD
Suramin—SIRT5—renal system—cervical cancer	0.0129	0.0231	CbGeAlD
Suramin—SIRT5—endometrium—cervical cancer	0.0125	0.0224	CbGeAlD
Suramin—P2RX4—decidua—cervical cancer	0.0124	0.0223	CbGeAlD
Suramin—P2RX4—renal system—cervical cancer	0.0122	0.0219	CbGeAlD
Suramin—P2RX4—endometrium—cervical cancer	0.0118	0.0212	CbGeAlD
Suramin—SIRT1—epithelium—cervical cancer	0.0115	0.0207	CbGeAlD
Suramin—F2—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0115	0.0261	CbGpPWpGaD
Suramin—SIRT1—uterine cervix—cervical cancer	0.0114	0.0205	CbGeAlD
Suramin—P2RX4—mammalian vulva—cervical cancer	0.0114	0.0205	CbGeAlD
Suramin—F2—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0113	0.0255	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—TAAR6—cervical cancer	0.011	0.0248	CbGpPWpGaD
Suramin—SIRT1—decidua—cervical cancer	0.0109	0.0195	CbGeAlD
