nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Dactinomycin—testicular cancer	0.158	0.193	CbGbCtD
Linagliptin—CYP3A4—Ifosfamide—testicular cancer	0.112	0.137	CbGbCtD
Linagliptin—ABCB1—Vinblastine—testicular cancer	0.099	0.121	CbGbCtD
Linagliptin—ABCB1—Cisplatin—testicular cancer	0.0907	0.111	CbGbCtD
Linagliptin—ABCB1—Etoposide—testicular cancer	0.0892	0.109	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—testicular cancer	0.0608	0.0744	CbGbCtD
Linagliptin—CYP3A4—Vinblastine—testicular cancer	0.0593	0.0725	CbGbCtD
Linagliptin—ABCB1—Methotrexate—testicular cancer	0.0589	0.0721	CbGbCtD
Linagliptin—CYP3A4—Etoposide—testicular cancer	0.0534	0.0654	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—testicular cancer	0.0364	0.0446	CbGbCtD
Linagliptin—Bronchial hyperreactivity—Methotrexate—testicular cancer	0.00606	0.0332	CcSEcCtD
Linagliptin—Diabetic—Methotrexate—testicular cancer	0.00474	0.026	CcSEcCtD
Linagliptin—Skin exfoliation—Bleomycin—testicular cancer	0.00374	0.0205	CcSEcCtD
Linagliptin—Infection—Carboplatin—testicular cancer	0.00348	0.0191	CcSEcCtD
Linagliptin—Skin exfoliation—Ifosfamide—testicular cancer	0.00319	0.0175	CcSEcCtD
Linagliptin—Skin exfoliation—Cisplatin—testicular cancer	0.00275	0.0151	CcSEcCtD
Linagliptin—Skin exfoliation—Etoposide—testicular cancer	0.00252	0.0138	CcSEcCtD
Linagliptin—Pain in extremity—Ifosfamide—testicular cancer	0.00243	0.0133	CcSEcCtD
Linagliptin—Pancreatitis—Ifosfamide—testicular cancer	0.00206	0.0113	CcSEcCtD
Linagliptin—Hyperlipidaemia—Epirubicin—testicular cancer	0.00205	0.0112	CcSEcCtD
Linagliptin—Angioedema—Chlorambucil—testicular cancer	0.00202	0.0111	CcSEcCtD
Linagliptin—Hyperlipidaemia—Doxorubicin—testicular cancer	0.0019	0.0104	CcSEcCtD
Linagliptin—Nasopharyngitis—Cisplatin—testicular cancer	0.00187	0.0102	CcSEcCtD
Linagliptin—Infestation NOS—Ifosfamide—testicular cancer	0.00187	0.0102	CcSEcCtD
Linagliptin—Infestation—Ifosfamide—testicular cancer	0.00187	0.0102	CcSEcCtD
Linagliptin—Infection—Chlorambucil—testicular cancer	0.00179	0.00981	CcSEcCtD
Linagliptin—Pancreatitis—Cisplatin—testicular cancer	0.00177	0.00971	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00156	0.00853	CcSEcCtD
Linagliptin—Immune system disorder—Ifosfamide—testicular cancer	0.00152	0.00831	CcSEcCtD
Linagliptin—Mediastinal disorder—Ifosfamide—testicular cancer	0.00151	0.00829	CcSEcCtD
Linagliptin—Skin exfoliation—Methotrexate—testicular cancer	0.00151	0.00827	CcSEcCtD
Linagliptin—Cough—Bleomycin—testicular cancer	0.00149	0.00817	CcSEcCtD
Linagliptin—Infestation—Etoposide—testicular cancer	0.00148	0.00809	CcSEcCtD
Linagliptin—Infestation NOS—Etoposide—testicular cancer	0.00148	0.00809	CcSEcCtD
Linagliptin—Malnutrition—Ifosfamide—testicular cancer	0.00146	0.00801	CcSEcCtD
Linagliptin—Myalgia—Bleomycin—testicular cancer	0.00146	0.00797	CcSEcCtD
Linagliptin—Urticaria—Chlorambucil—testicular cancer	0.00143	0.00785	CcSEcCtD
Linagliptin—Constipation—Vinblastine—testicular cancer	0.00141	0.00774	CcSEcCtD
Linagliptin—Skin exfoliation—Epirubicin—testicular cancer	0.00141	0.00774	CcSEcCtD
Linagliptin—Anaphylactic shock—Bleomycin—testicular cancer	0.0014	0.00764	CcSEcCtD
Linagliptin—Infection—Bleomycin—testicular cancer	0.00139	0.00759	CcSEcCtD
Linagliptin—Myalgia—Dactinomycin—testicular cancer	0.00136	0.00744	CcSEcCtD
Linagliptin—Angioedema—Ifosfamide—testicular cancer	0.00134	0.00731	CcSEcCtD
Linagliptin—Hypersensitivity—Chlorambucil—testicular cancer	0.00133	0.00728	CcSEcCtD
Linagliptin—Diabetes mellitus—Methotrexate—testicular cancer	0.00132	0.00723	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—testicular cancer	0.00131	0.00716	CcSEcCtD
Linagliptin—Immune system disorder—Cisplatin—testicular cancer	0.00131	0.00716	CcSEcCtD
Linagliptin—Mediastinal disorder—Cisplatin—testicular cancer	0.00131	0.00714	CcSEcCtD
Linagliptin—Infection—Dactinomycin—testicular cancer	0.00129	0.00708	CcSEcCtD
Linagliptin—Cough—Ifosfamide—testicular cancer	0.00128	0.00699	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00127	0.00696	CcSEcCtD
Linagliptin—Malnutrition—Cisplatin—testicular cancer	0.00126	0.0069	CcSEcCtD
Linagliptin—Arthralgia—Ifosfamide—testicular cancer	0.00124	0.00682	CcSEcCtD
Linagliptin—Myalgia—Ifosfamide—testicular cancer	0.00124	0.00682	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00124	0.00677	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—testicular cancer	0.00124	0.00677	CcSEcCtD
Linagliptin—Diarrhoea—Chlorambucil—testicular cancer	0.00123	0.00676	CcSEcCtD
Linagliptin—Hypersensitivity—Vinblastine—testicular cancer	0.00122	0.00667	CcSEcCtD
Linagliptin—Immune system disorder—Etoposide—testicular cancer	0.0012	0.00656	CcSEcCtD
Linagliptin—Mediastinal disorder—Etoposide—testicular cancer	0.0012	0.00655	CcSEcCtD
Linagliptin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00119	0.00653	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00119	0.0065	CcSEcCtD
Linagliptin—Infection—Ifosfamide—testicular cancer	0.00119	0.00649	CcSEcCtD
Linagliptin—Skin disorder—Ifosfamide—testicular cancer	0.00116	0.00635	CcSEcCtD
Linagliptin—Diabetes mellitus—Doxorubicin—testicular cancer	0.00114	0.00626	CcSEcCtD
Linagliptin—Diarrhoea—Vinblastine—testicular cancer	0.00113	0.00619	CcSEcCtD
Linagliptin—Back pain—Etoposide—testicular cancer	0.00112	0.00612	CcSEcCtD
Linagliptin—Urticaria—Bleomycin—testicular cancer	0.00111	0.00607	CcSEcCtD
Linagliptin—Hypoglycaemia—Epirubicin—testicular cancer	0.0011	0.00603	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00109	0.00595	CcSEcCtD
Linagliptin—Pain in extremity—Epirubicin—testicular cancer	0.00107	0.00588	CcSEcCtD
Linagliptin—Myalgia—Cisplatin—testicular cancer	0.00107	0.00588	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00107	0.00583	CcSEcCtD
Linagliptin—Headache—Vinblastine—testicular cancer	0.00104	0.00567	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00103	0.00564	CcSEcCtD
Linagliptin—Anaphylactic shock—Cisplatin—testicular cancer	0.00103	0.00563	CcSEcCtD
Linagliptin—Hypersensitivity—Bleomycin—testicular cancer	0.00103	0.00563	CcSEcCtD
Linagliptin—Infection—Cisplatin—testicular cancer	0.00102	0.0056	CcSEcCtD
Linagliptin—Constipation—Ifosfamide—testicular cancer	0.00102	0.00559	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—testicular cancer	0.00102	0.00558	CcSEcCtD
Linagliptin—Cough—Etoposide—testicular cancer	0.00101	0.00552	CcSEcCtD
Linagliptin—Skin disorder—Cisplatin—testicular cancer	0.000999	0.00547	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—testicular cancer	0.000995	0.00545	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000976	0.00535	CcSEcCtD
Linagliptin—Pancreatitis—Methotrexate—testicular cancer	0.000973	0.00533	CcSEcCtD
Linagliptin—Nasopharyngitis—Epirubicin—testicular cancer	0.000961	0.00526	CcSEcCtD
Linagliptin—Hypersensitivity—Dactinomycin—testicular cancer	0.000959	0.00525	CcSEcCtD
Linagliptin—Urticaria—Ifosfamide—testicular cancer	0.000948	0.00519	CcSEcCtD
Linagliptin—Anaphylactic shock—Etoposide—testicular cancer	0.000943	0.00516	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000937	0.00513	CcSEcCtD
Linagliptin—Infection—Etoposide—testicular cancer	0.000936	0.00513	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000923	0.00505	CcSEcCtD
Linagliptin—Skin disorder—Etoposide—testicular cancer	0.000916	0.00501	CcSEcCtD
Linagliptin—Pancreatitis—Epirubicin—testicular cancer	0.000911	0.00499	CcSEcCtD
Linagliptin—Diarrhoea—Dactinomycin—testicular cancer	0.000891	0.00488	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—testicular cancer	0.000889	0.00487	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000888	0.00486	CcSEcCtD
Linagliptin—Infestation NOS—Methotrexate—testicular cancer	0.000885	0.00485	CcSEcCtD
Linagliptin—Infestation—Methotrexate—testicular cancer	0.000885	0.00485	CcSEcCtD
Linagliptin—Rash—Bleomycin—testicular cancer	0.00088	0.00482	CcSEcCtD
Linagliptin—Dermatitis—Bleomycin—testicular cancer	0.00088	0.00482	CcSEcCtD
Linagliptin—Hypersensitivity—Ifosfamide—testicular cancer	0.000879	0.00481	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000863	0.00473	CcSEcCtD
Linagliptin—Weight increased—Epirubicin—testicular cancer	0.000846	0.00463	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—testicular cancer	0.000843	0.00461	CcSEcCtD
Linagliptin—Infestation NOS—Epirubicin—testicular cancer	0.000828	0.00454	CcSEcCtD
Linagliptin—Infestation—Epirubicin—testicular cancer	0.000828	0.00454	CcSEcCtD
Linagliptin—Rash—Dactinomycin—testicular cancer	0.000821	0.0045	CcSEcCtD
Linagliptin—Diarrhoea—Ifosfamide—testicular cancer	0.000817	0.00447	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Etoposide—testicular cancer	0.000814	0.00445	CcSEcCtD
Linagliptin—Constipation—Etoposide—testicular cancer	0.000806	0.00441	CcSEcCtD
Linagliptin—Urinary tract infection—Epirubicin—testicular cancer	0.000805	0.00441	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000799	0.00437	CcSEcCtD
Linagliptin—Weight increased—Doxorubicin—testicular cancer	0.000782	0.00428	CcSEcCtD
Linagliptin—Infestation—Doxorubicin—testicular cancer	0.000767	0.0042	CcSEcCtD
Linagliptin—Infestation NOS—Doxorubicin—testicular cancer	0.000767	0.0042	CcSEcCtD
Linagliptin—Hypersensitivity—Cisplatin—testicular cancer	0.000758	0.00415	CcSEcCtD
Linagliptin—Rash—Ifosfamide—testicular cancer	0.000752	0.00412	CcSEcCtD
Linagliptin—Dermatitis—Ifosfamide—testicular cancer	0.000752	0.00412	CcSEcCtD
