nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Naproxen—gout	0.234	0.363	CbGbCtD
Griseofulvin—CYP3A4—Colchicine—gout	0.093	0.144	CbGbCtD
Griseofulvin—CYP3A4—Probenecid—gout	0.0833	0.129	CbGbCtD
Griseofulvin—CYP3A4—Methylprednisolone—gout	0.0822	0.127	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—gout	0.0527	0.0817	CbGbCtD
Griseofulvin—CYP3A4—Hydrocortisone—gout	0.05	0.0775	CbGbCtD
Griseofulvin—CYP3A4—Prednisone—gout	0.0498	0.0772	CbGbCtD
Griseofulvin—Nephrotic syndrome—Probenecid—gout	0.0259	0.0729	CcSEcCtD
Griseofulvin—Epigastric distress—Indomethacin—gout	0.0147	0.0414	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Indomethacin—gout	0.0118	0.0332	CcSEcCtD
Griseofulvin—Nephrotic syndrome—Naproxen—gout	0.00933	0.0263	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Naproxen—gout	0.00814	0.023	CcSEcCtD
Griseofulvin—Coagulopathy—Indomethacin—gout	0.00731	0.0206	CcSEcCtD
Griseofulvin—Proteinuria—Indomethacin—gout	0.00648	0.0183	CcSEcCtD
Griseofulvin—Protein urine present—Indomethacin—gout	0.00639	0.018	CcSEcCtD
Griseofulvin—Erythema multiforme—Probenecid—gout	0.00593	0.0167	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Allopurinol—gout	0.00568	0.016	CcSEcCtD
Griseofulvin—Proteinuria—Naproxen—gout	0.00513	0.0145	CcSEcCtD
Griseofulvin—Protein urine present—Naproxen—gout	0.00506	0.0143	CcSEcCtD
Griseofulvin—Leukopenia—Probenecid—gout	0.00489	0.0138	CcSEcCtD
Griseofulvin—Neuropathy—Allopurinol—gout	0.00485	0.0137	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Naproxen—gout	0.00477	0.0134	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Colchicine—gout	0.00435	0.0123	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Indomethacin—gout	0.00413	0.0117	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Allopurinol—gout	0.00375	0.0106	CcSEcCtD
Griseofulvin—Urticaria—Probenecid—gout	0.00354	0.00999	CcSEcCtD
Griseofulvin—Hypersensitivity—Probenecid—gout	0.00328	0.00926	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Colchicine—gout	0.00328	0.00926	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Naproxen—gout	0.00327	0.00923	CcSEcCtD
Griseofulvin—Agranulocytosis—Colchicine—gout	0.00313	0.00882	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Indomethacin—gout	0.00312	0.0088	CcSEcCtD
Griseofulvin—Agranulocytosis—Indomethacin—gout	0.00297	0.00838	CcSEcCtD
Griseofulvin—Dizziness—Probenecid—gout	0.00295	0.00831	CcSEcCtD
Griseofulvin—Hepatitis—Indomethacin—gout	0.00286	0.00806	CcSEcCtD
Griseofulvin—Vomiting—Probenecid—gout	0.00283	0.00799	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Allopurinol—gout	0.00283	0.00799	CcSEcCtD
Griseofulvin—Dermatitis—Probenecid—gout	0.00281	0.00792	CcSEcCtD
Griseofulvin—Headache—Probenecid—gout	0.00279	0.00788	CcSEcCtD
Griseofulvin—Erythema multiforme—Indomethacin—gout	0.0027	0.00762	CcSEcCtD
Griseofulvin—Agranulocytosis—Allopurinol—gout	0.0027	0.0076	CcSEcCtD
Griseofulvin—Nausea—Probenecid—gout	0.00265	0.00747	CcSEcCtD
Griseofulvin—Hepatitis—Allopurinol—gout	0.00259	0.00731	CcSEcCtD
Griseofulvin—Erythema—Indomethacin—gout	0.00249	0.00702	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Naproxen—gout	0.00247	0.00697	CcSEcCtD
Griseofulvin—Erythema multiforme—Allopurinol—gout	0.00245	0.00691	CcSEcCtD
Griseofulvin—Angioedema—Colchicine—gout	0.00239	0.00675	CcSEcCtD
Griseofulvin—Agranulocytosis—Naproxen—gout	0.00235	0.00664	CcSEcCtD
Griseofulvin—Leukopenia—Colchicine—gout	0.00234	0.00661	CcSEcCtD
Griseofulvin—Angioedema—Indomethacin—gout	0.00227	0.00641	CcSEcCtD
Griseofulvin—Hepatitis—Naproxen—gout	0.00226	0.00639	CcSEcCtD
Griseofulvin—Neuropathy—Prednisolone—gout	0.00225	0.00634	CcSEcCtD
Griseofulvin—Leukopenia—Indomethacin—gout	0.00223	0.00628	CcSEcCtD
Griseofulvin—Neuropathy—Hydrocortisone—gout	0.0022	0.00619	CcSEcCtD
Griseofulvin—Erythema multiforme—Naproxen—gout	0.00214	0.00604	CcSEcCtD
Griseofulvin—Angioedema—Allopurinol—gout	0.00206	0.00582	CcSEcCtD
Griseofulvin—Neuropathy—Methylprednisolone—gout	0.00206	0.00582	CcSEcCtD
Griseofulvin—Confusional state—Indomethacin—gout	0.00205	0.00577	CcSEcCtD
Griseofulvin—Leukopenia—Allopurinol—gout	0.00202	0.0057	CcSEcCtD
Griseofulvin—Erythema—Naproxen—gout	0.00197	0.00556	CcSEcCtD
Griseofulvin—Confusional state—Allopurinol—gout	0.00186	0.00524	CcSEcCtD
Griseofulvin—Fatigue—Colchicine—gout	0.00184	0.0052	CcSEcCtD
Griseofulvin—Insomnia—Indomethacin—gout	0.00184	0.00518	CcSEcCtD
Griseofulvin—Paraesthesia—Indomethacin—gout	0.00182	0.00514	CcSEcCtD
Griseofulvin—Angioedema—Naproxen—gout	0.0018	0.00508	CcSEcCtD
Griseofulvin—Dyspepsia—Indomethacin—gout	0.00179	0.00504	CcSEcCtD
Griseofulvin—Leukopenia—Naproxen—gout	0.00176	0.00498	CcSEcCtD
Griseofulvin—Fatigue—Indomethacin—gout	0.00175	0.00494	CcSEcCtD
Griseofulvin—Urticaria—Colchicine—gout	0.0017	0.00479	CcSEcCtD
Griseofulvin—Feeling abnormal—Indomethacin—gout	0.00167	0.00472	CcSEcCtD
Griseofulvin—Insomnia—Allopurinol—gout	0.00167	0.0047	CcSEcCtD
Griseofulvin—Paraesthesia—Allopurinol—gout	0.00165	0.00467	CcSEcCtD
Griseofulvin—Neuropathy—Prednisone—gout	0.00163	0.00461	CcSEcCtD
Griseofulvin—Confusional state—Naproxen—gout	0.00162	0.00457	CcSEcCtD
Griseofulvin—Dyspepsia—Allopurinol—gout	0.00162	0.00457	CcSEcCtD
