nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0274	0.0775	CcSEcCtD
Bepridil—Loss of libido—Hyoscyamine—pancreatitis	0.0239	0.0676	CcSEcCtD
Bepridil—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0172	0.0486	CcSEcCtD
Bepridil—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0149	0.0422	CcSEcCtD
Bepridil—CACNA1A—islet of Langerhans—pancreatitis	0.0147	0.0795	CbGeAlD
Bepridil—Erectile dysfunction—Propantheline—pancreatitis	0.0125	0.0352	CcSEcCtD
Bepridil—Drowsiness—Propantheline—pancreatitis	0.0121	0.0341	CcSEcCtD
Bepridil—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.011	0.0312	CcSEcCtD
Bepridil—CACNA2D2—islet of Langerhans—pancreatitis	0.0104	0.0559	CbGeAlD
Bepridil—KCNQ1—islet of Langerhans—pancreatitis	0.01	0.054	CbGeAlD
Bepridil—Tension—Propantheline—pancreatitis	0.00925	0.0262	CcSEcCtD
Bepridil—Nervousness—Propantheline—pancreatitis	0.00915	0.0259	CcSEcCtD
Bepridil—Vision blurred—Propantheline—pancreatitis	0.00888	0.0251	CcSEcCtD
Bepridil—ATP1A1—exocrine gland—pancreatitis	0.00868	0.0468	CbGeAlD
Bepridil—Palpitations—Propantheline—pancreatitis	0.00833	0.0236	CcSEcCtD
Bepridil—Dry mouth—Propantheline—pancreatitis	0.00784	0.0222	CcSEcCtD
Bepridil—CALM2—exocrine gland—pancreatitis	0.00764	0.0413	CbGeAlD
Bepridil—CALM1—exocrine gland—pancreatitis	0.00761	0.0411	CbGeAlD
Bepridil—PDE1B—blood—pancreatitis	0.00735	0.0397	CbGeAlD
Bepridil—ATP1A1—gall bladder—pancreatitis	0.0073	0.0394	CbGeAlD
Bepridil—TNNC1—blood—pancreatitis	0.00704	0.038	CbGeAlD
Bepridil—KCNQ1—pancreas—pancreatitis	0.00704	0.038	CbGeAlD
Bepridil—Insomnia—Propantheline—pancreatitis	0.00695	0.0197	CcSEcCtD
Bepridil—CACNA1D—islet of Langerhans—pancreatitis	0.00694	0.0375	CbGeAlD
Bepridil—Somnolence—Propantheline—pancreatitis	0.00684	0.0193	CcSEcCtD
Bepridil—Angina pectoris—Hyoscyamine—pancreatitis	0.00674	0.0191	CcSEcCtD
Bepridil—Constipation—Propantheline—pancreatitis	0.00658	0.0186	CcSEcCtD
Bepridil—CALM2—gall bladder—pancreatitis	0.00643	0.0347	CbGeAlD
Bepridil—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00638	0.018	CcSEcCtD
Bepridil—Drowsiness—Hyoscyamine—pancreatitis	0.00617	0.0175	CcSEcCtD
Bepridil—Depression—Hyoscyamine—pancreatitis	0.00615	0.0174	CcSEcCtD
Bepridil—KCNQ1—digestive system—pancreatitis	0.00601	0.0324	CbGeAlD
Bepridil—Sweating—Hyoscyamine—pancreatitis	0.00592	0.0167	CcSEcCtD
Bepridil—KCNQ1—blood—pancreatitis	0.00572	0.0309	CbGeAlD
Bepridil—Bradycardia—Hyoscyamine—pancreatitis	0.00564	0.016	CcSEcCtD
Bepridil—Asthenia—Propantheline—pancreatitis	0.00552	0.0156	CcSEcCtD
Bepridil—CALM3—islet of Langerhans—pancreatitis	0.00536	0.029	CbGeAlD
Bepridil—Dizziness—Propantheline—pancreatitis	0.00508	0.0144	CcSEcCtD
Bepridil—Arrhythmia—Hyoscyamine—pancreatitis	0.00495	0.014	CcSEcCtD
Bepridil—CACNA1D—pancreas—pancreatitis	0.00488	0.0263	CbGeAlD
Bepridil—Rash—Propantheline—pancreatitis	0.00485	0.0137	CcSEcCtD
Bepridil—Dermatitis—Propantheline—pancreatitis	0.00484	0.0137	CcSEcCtD
Bepridil—Headache—Propantheline—pancreatitis	0.00482	0.0136	CcSEcCtD
Bepridil—ATP1A1—islet of Langerhans—pancreatitis	0.00478	0.0258	CbGeAlD
Bepridil—Tension—Hyoscyamine—pancreatitis	0.00473	0.0134	CcSEcCtD
Bepridil—Nervousness—Hyoscyamine—pancreatitis	0.00468	0.0133	CcSEcCtD
Bepridil—Nausea—Propantheline—pancreatitis	0.00457	0.0129	CcSEcCtD
Bepridil—Vision blurred—Hyoscyamine—pancreatitis	0.00455	0.0129	CcSEcCtD
