nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—cranial nerve—leprosy	0.21	0.21	CbGeAlD
L-Serine—SARS—nerve—leprosy	0.108	0.108	CbGeAlD
L-Serine—CBS—blood vessel—leprosy	0.0624	0.0624	CbGeAlD
L-Serine—SDS—testis—leprosy	0.053	0.053	CbGeAlD
L-Serine—SARS—eye—leprosy	0.0451	0.0451	CbGeAlD
L-Serine—SRR—tendon—leprosy	0.0434	0.0434	CbGeAlD
L-Serine—SPTLC1—tendon—leprosy	0.0403	0.0403	CbGeAlD
L-Serine—SARS—skin of body—leprosy	0.0392	0.0392	CbGeAlD
L-Serine—SRR—testis—leprosy	0.036	0.036	CbGeAlD
L-Serine—SRR—nervous system—leprosy	0.0353	0.0353	CbGeAlD
L-Serine—SPTLC2—testis—leprosy	0.0337	0.0337	CbGeAlD
L-Serine—SPTLC1—testis—leprosy	0.0334	0.0334	CbGeAlD
L-Serine—CBS—eye—leprosy	0.0332	0.0332	CbGeAlD
L-Serine—SPTLC2—nervous system—leprosy	0.0331	0.0331	CbGeAlD
L-Serine—SPTLC1—nervous system—leprosy	0.0327	0.0327	CbGeAlD
L-Serine—SARS—tendon—leprosy	0.0299	0.0299	CbGeAlD
L-Serine—SARS—testis—leprosy	0.0247	0.0247	CbGeAlD
L-Serine—SARS—nervous system—leprosy	0.0243	0.0243	CbGeAlD
L-Serine—CBS—tendon—leprosy	0.022	0.022	CbGeAlD
L-Serine—CBS—testis—leprosy	0.0182	0.0182	CbGeAlD
L-Serine—CBS—nervous system—leprosy	0.0179	0.0179	CbGeAlD
L-Serine—SLC16A10—tendon—leprosy	0.0131	0.0131	CbGeAlD
L-Serine—SLC16A10—testis—leprosy	0.0109	0.0109	CbGeAlD
