nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2B—Hemostasis—JAK2—ulcerative colitis	0.00044	0.00044	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—ADRB2—ulcerative colitis	0.000439	0.000439	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—GHRL—ulcerative colitis	0.000438	0.000438	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—GNA12—ulcerative colitis	0.000436	0.000436	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCR1—ulcerative colitis	0.000436	0.000436	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—GHRL—ulcerative colitis	0.000432	0.000432	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00043	0.00043	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CALM3—ulcerative colitis	0.000427	0.000427	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CALM3—ulcerative colitis	0.000424	0.000424	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCR6—ulcerative colitis	0.000423	0.000423	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—RIPK2—ulcerative colitis	0.000421	0.000421	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCR2—ulcerative colitis	0.00042	0.00042	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—CXCL8—ulcerative colitis	0.00042	0.00042	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CALM3—ulcerative colitis	0.000418	0.000418	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000417	0.000417	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCR2—ulcerative colitis	0.000414	0.000414	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—CXCL8—ulcerative colitis	0.000413	0.000413	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTGER4—ulcerative colitis	0.000412	0.000412	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL20—ulcerative colitis	0.000412	0.000412	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—RIPK2—ulcerative colitis	0.000412	0.000412	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000412	0.000412	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—JAK2—ulcerative colitis	0.000411	0.000411	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00041	0.00041	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS1—ulcerative colitis	0.00041	0.00041	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—ADCY5—ulcerative colitis	0.000405	0.000405	CbGpPWpGaD
