nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Gastric irritation—Aminophylline—chronic obstructive pulmonary disease	0.0541	0.0541	CcSEcCtD
Polythiazide—Epigastric discomfort—Aminophylline—chronic obstructive pulmonary disease	0.0399	0.0399	CcSEcCtD
Polythiazide—Angiitis necrotising—Prednisone—chronic obstructive pulmonary disease	0.0344	0.0344	CcSEcCtD
Polythiazide—Vasculitis necrotising—Prednisone—chronic obstructive pulmonary disease	0.03	0.03	CcSEcCtD
Polythiazide—Hyperuricaemia—Aminophylline—chronic obstructive pulmonary disease	0.0226	0.0226	CcSEcCtD
Polythiazide—Blood uric acid increased—Aminophylline—chronic obstructive pulmonary disease	0.0214	0.0214	CcSEcCtD
Polythiazide—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.0197	0.0197	CcSEcCtD
Polythiazide—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.0197	0.0197	CcSEcCtD
Polythiazide—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.0186	0.0186	CcSEcCtD
Polythiazide—Gastric irritation—Prednisone—chronic obstructive pulmonary disease	0.0162	0.0162	CcSEcCtD
Polythiazide—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.016	0.016	CcSEcCtD
Polythiazide—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.0132	0.0132	CcSEcCtD
Polythiazide—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0124	0.0124	CcSEcCtD
Polythiazide—Epigastric discomfort—Prednisone—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Polythiazide—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.0119	0.0119	CcSEcCtD
Polythiazide—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Polythiazide—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Polythiazide—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.0104	0.0104	CcSEcCtD
Polythiazide—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.0102	0.0102	CcSEcCtD
Polythiazide—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00985	0.00985	CcSEcCtD
Polythiazide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00976	0.00976	CcSEcCtD
Polythiazide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00962	0.00962	CcSEcCtD
Polythiazide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.0096	0.0096	CcSEcCtD
Polythiazide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00904	0.00904	CcSEcCtD
Polythiazide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00904	0.00904	CcSEcCtD
Polythiazide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00892	0.00892	CcSEcCtD
Polythiazide—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00886	0.00886	CcSEcCtD
Polythiazide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00853	0.00853	CcSEcCtD
Polythiazide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00853	0.00853	CcSEcCtD
Polythiazide—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00843	0.00843	CcSEcCtD
Polythiazide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00827	0.00827	CcSEcCtD
Polythiazide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00822	0.00822	CcSEcCtD
Polythiazide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00805	0.00805	CcSEcCtD
Polythiazide—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00776	0.00776	CcSEcCtD
Polythiazide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00768	0.00768	CcSEcCtD
Polythiazide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00742	0.00742	CcSEcCtD
Polythiazide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00714	0.00714	CcSEcCtD
Polythiazide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Polythiazide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00708	0.00708	CcSEcCtD
Polythiazide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00707	0.00707	CcSEcCtD
Polythiazide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00703	0.00703	CcSEcCtD
Polythiazide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00671	0.00671	CcSEcCtD
Polythiazide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00671	0.00671	CcSEcCtD
Polythiazide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00667	0.00667	CcSEcCtD
Polythiazide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00657	0.00657	CcSEcCtD
Polythiazide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Polythiazide—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00644	0.00644	CcSEcCtD
Polythiazide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00641	0.00641	CcSEcCtD
Polythiazide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00641	0.00641	CcSEcCtD
Polythiazide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00634	0.00634	CcSEcCtD
Polythiazide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00634	0.00634	CcSEcCtD
Polythiazide—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00628	0.00628	CcSEcCtD
Polythiazide—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00606	0.00606	CcSEcCtD
Polythiazide—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00604	0.00604	CcSEcCtD
Polythiazide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00595	0.00595	CcSEcCtD
Polythiazide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00592	0.00592	CcSEcCtD
Polythiazide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00561	0.00561	CcSEcCtD
Polythiazide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00551	0.00551	CcSEcCtD
Polythiazide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00546	0.00546	CcSEcCtD
Polythiazide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00532	0.00532	CcSEcCtD
Polythiazide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0052	0.0052	CcSEcCtD
Polythiazide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00513	0.00513	CcSEcCtD
Polythiazide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00512	0.00512	CcSEcCtD
Polythiazide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.0051	0.0051	CcSEcCtD
Polythiazide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00501	0.00501	CcSEcCtD
Polythiazide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00495	0.00495	CcSEcCtD
Polythiazide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00487	0.00487	CcSEcCtD
Polythiazide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00487	0.00487	CcSEcCtD
Polythiazide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00483	0.00483	CcSEcCtD
Polythiazide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00476	0.00476	CcSEcCtD
Polythiazide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00473	0.00473	CcSEcCtD
