nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Risedronate—PTGS2—melanoma	0.0029	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—melanoma	0.00259	0.471	CrCbGaD
Pamidronate—Hypersensitivity—Vemurafenib—melanoma	0.00228	0.00229	CcSEcCtD
Pamidronate—Connective tissue disorder—Carmustine—melanoma	0.00227	0.00228	CcSEcCtD
Pamidronate—Atrial fibrillation—Docetaxel—melanoma	0.00226	0.00227	CcSEcCtD
Pamidronate—Haemoglobin—Temozolomide—melanoma	0.00224	0.00225	CcSEcCtD
Pamidronate—Haemorrhage—Temozolomide—melanoma	0.00223	0.00224	CcSEcCtD
Pamidronate—Asthenia—Vemurafenib—melanoma	0.00222	0.00223	CcSEcCtD
Pamidronate—Chills—Dactinomycin—melanoma	0.00221	0.00222	CcSEcCtD
Pamidronate—Urinary tract disorder—Temozolomide—melanoma	0.0022	0.00221	CcSEcCtD
Pamidronate—Cardiac failure—Docetaxel—melanoma	0.00219	0.00221	CcSEcCtD
Pamidronate—Pruritus—Vemurafenib—melanoma	0.00219	0.0022	CcSEcCtD
Pamidronate—Connective tissue disorder—Temozolomide—melanoma	0.00219	0.0022	CcSEcCtD
Pamidronate—Lethargy—Docetaxel—melanoma	0.00219	0.0022	CcSEcCtD
Pamidronate—Urethral disorder—Temozolomide—melanoma	0.00218	0.0022	CcSEcCtD
Pamidronate—Alopecia—Dactinomycin—melanoma	0.00218	0.00219	CcSEcCtD
Pamidronate—Eye disorder—Carmustine—melanoma	0.00215	0.00217	CcSEcCtD
Pamidronate—Erythema—Dactinomycin—melanoma	0.00214	0.00216	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00214	0.00215	CcSEcCtD
Pamidronate—Flushing—Carmustine—melanoma	0.00214	0.00215	CcSEcCtD
Pamidronate—Ill-defined disorder—Bleomycin—melanoma	0.00213	0.00215	CcSEcCtD
Pamidronate—Anaemia—Bleomycin—melanoma	0.00213	0.00214	CcSEcCtD
Pamidronate—Diarrhoea—Vemurafenib—melanoma	0.00212	0.00213	CcSEcCtD
Pamidronate—Eye disorder—Temozolomide—melanoma	0.00208	0.00209	CcSEcCtD
Pamidronate—Malaise—Bleomycin—melanoma	0.00207	0.00208	CcSEcCtD
Pamidronate—Cardiac disorder—Temozolomide—melanoma	0.00207	0.00208	CcSEcCtD
Pamidronate—Flushing—Temozolomide—melanoma	0.00207	0.00208	CcSEcCtD
Pamidronate—Leukopenia—Bleomycin—melanoma	0.00206	0.00207	CcSEcCtD
Pamidronate—Dizziness—Vemurafenib—melanoma	0.00205	0.00206	CcSEcCtD
Pamidronate—Alopecia—Carmustine—melanoma	0.00204	0.00205	CcSEcCtD
Pamidronate—Angiopathy—Temozolomide—melanoma	0.00202	0.00203	CcSEcCtD
Pamidronate—Immune system disorder—Temozolomide—melanoma	0.00201	0.00202	CcSEcCtD
Pamidronate—Mediastinal disorder—Temozolomide—melanoma	0.00201	0.00202	CcSEcCtD
