nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0361	CcSEcCtD
Darunavir—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0308	CcSEcCtD
Darunavir—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.028	0.028	CcSEcCtD
Darunavir—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.027	0.027	CcSEcCtD
Darunavir—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0231	0.0231	CcSEcCtD
Darunavir—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Darunavir—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Darunavir—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Darunavir—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Darunavir—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Darunavir—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Darunavir—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Darunavir—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.014	0.014	CcSEcCtD
Darunavir—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Darunavir—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Darunavir—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Darunavir—Gout—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Darunavir—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Darunavir—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Darunavir—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Darunavir—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Darunavir—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Darunavir—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Darunavir—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
Darunavir—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00959	0.00959	CcSEcCtD
Darunavir—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00959	0.00959	CcSEcCtD
Darunavir—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00928	0.00928	CcSEcCtD
Darunavir—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00899	0.00899	CcSEcCtD
Darunavir—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Darunavir—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00858	0.00858	CcSEcCtD
Darunavir—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00837	CcSEcCtD
Darunavir—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00827	0.00827	CcSEcCtD
Darunavir—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00821	0.00821	CcSEcCtD
Darunavir—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0079	0.0079	CcSEcCtD
Darunavir—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0077	CcSEcCtD
Darunavir—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00753	0.00753	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00751	0.00751	CcSEcCtD
Darunavir—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00738	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00735	CcSEcCtD
Darunavir—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00735	CcSEcCtD
Darunavir—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00725	CcSEcCtD
Darunavir—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00706	0.00706	CcSEcCtD
Darunavir—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Darunavir—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00691	CcSEcCtD
Darunavir—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Darunavir—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Darunavir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00674	0.00674	CcSEcCtD
Darunavir—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00666	CcSEcCtD
Darunavir—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00664	0.00664	CcSEcCtD
Darunavir—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00656	CcSEcCtD
Darunavir—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00652	0.00652	CcSEcCtD
Darunavir—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00642	CcSEcCtD
Darunavir—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00642	CcSEcCtD
Darunavir—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00633	CcSEcCtD
Darunavir—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Darunavir—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Darunavir—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00626	CcSEcCtD
Darunavir—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00626	CcSEcCtD
Darunavir—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00613	CcSEcCtD
Darunavir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Darunavir—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00606	CcSEcCtD
Darunavir—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00587	0.00587	CcSEcCtD
Darunavir—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Darunavir—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Darunavir—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Darunavir—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00574	CcSEcCtD
Darunavir—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Darunavir—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
Darunavir—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00567	0.00567	CcSEcCtD
Darunavir—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00565	0.00565	CcSEcCtD
Darunavir—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00545	CcSEcCtD
Darunavir—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00539	CcSEcCtD
Darunavir—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00535	CcSEcCtD
Darunavir—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00523	CcSEcCtD
Darunavir—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00521	CcSEcCtD
Darunavir—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Darunavir—Chills—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00518	CcSEcCtD
Darunavir—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0051	CcSEcCtD
Darunavir—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00505	0.00505	CcSEcCtD
Darunavir—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Darunavir—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Darunavir—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00492	CcSEcCtD
Darunavir—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Darunavir—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00466	CcSEcCtD
Darunavir—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00464	CcSEcCtD
Darunavir—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Darunavir—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00459	0.00459	CcSEcCtD
Darunavir—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00453	CcSEcCtD
Darunavir—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00451	CcSEcCtD
Darunavir—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0045	CcSEcCtD
Darunavir—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00449	CcSEcCtD
Darunavir—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00444	CcSEcCtD
Darunavir—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00441	0.00441	CcSEcCtD
Darunavir—Cough—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00438	CcSEcCtD
Darunavir—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00435	CcSEcCtD
Darunavir—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00433	CcSEcCtD
Darunavir—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Darunavir—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Darunavir—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Darunavir—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00426	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00425	CcSEcCtD
Darunavir—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00422	CcSEcCtD
Darunavir—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00418	CcSEcCtD
Darunavir—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00413	CcSEcCtD
Darunavir—Shock—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00403	CcSEcCtD
Darunavir—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Darunavir—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00401	0.00401	CcSEcCtD
Darunavir—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Darunavir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Darunavir—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00396	CcSEcCtD
Darunavir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00391	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00373	CcSEcCtD
Darunavir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00371	CcSEcCtD
Darunavir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00368	CcSEcCtD
Darunavir—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00365	CcSEcCtD
Darunavir—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00364	CcSEcCtD
Darunavir—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Darunavir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00356	CcSEcCtD
Darunavir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00354	CcSEcCtD
Darunavir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00353	CcSEcCtD
Darunavir—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0035	CcSEcCtD
Darunavir—Pain—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0035	CcSEcCtD
Darunavir—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00338	CcSEcCtD
Darunavir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00335	CcSEcCtD
Darunavir—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00326	CcSEcCtD
Darunavir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00324	CcSEcCtD
Darunavir—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00324	CcSEcCtD
Darunavir—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00302	CcSEcCtD
Darunavir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00294	CcSEcCtD
Darunavir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Darunavir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0028	CcSEcCtD
Darunavir—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00271	CcSEcCtD
Darunavir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00261	CcSEcCtD
Darunavir—Rash—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00258	CcSEcCtD
