nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Tamoxifen—pancreatic cancer	0.0822	0.219	CbGbCtD
Tramadol—CYP2B6—Irinotecan—pancreatic cancer	0.0631	0.168	CbGbCtD
Tramadol—CYP2D6—Tamoxifen—pancreatic cancer	0.0397	0.106	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—pancreatic cancer	0.0345	0.092	CbGbCtD
Tramadol—CYP2D6—Erlotinib—pancreatic cancer	0.0338	0.0901	CbGbCtD
Tramadol—CYP3A4—Tamoxifen—pancreatic cancer	0.0252	0.0673	CbGbCtD
Tramadol—CYP3A4—Erlotinib—pancreatic cancer	0.0215	0.0573	CbGbCtD
Tramadol—CYP3A4—Irinotecan—pancreatic cancer	0.0194	0.0517	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—pancreatic cancer	0.0167	0.0444	CbGbCtD
Tramadol—CYP3A4—Docetaxel—pancreatic cancer	0.0142	0.0379	CbGbCtD
Tramadol—CYP3A4—Sunitinib—pancreatic cancer	0.0141	0.0377	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—pancreatic cancer	0.0106	0.0283	CbGbCtD
Tramadol—Confusional state—Docetaxel—pancreatic cancer	0.00013	0.000276	CcSEcCtD
Tramadol—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000129	0.000274	CcSEcCtD
Tramadol—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000129	0.000273	CcSEcCtD
Tramadol—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000129	0.000273	CcSEcCtD
Tramadol—Epistaxis—Epirubicin—pancreatic cancer	0.000129	0.000273	CcSEcCtD
Tramadol—Pruritus—Gemcitabine—pancreatic cancer	0.000129	0.000273	CcSEcCtD
Tramadol—Infection—Docetaxel—pancreatic cancer	0.000128	0.000272	CcSEcCtD
Tramadol—Weight decreased—Doxorubicin—pancreatic cancer	0.000128	0.000271	CcSEcCtD
Tramadol—Sinusitis—Epirubicin—pancreatic cancer	0.000128	0.000271	CcSEcCtD
Tramadol—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000128	0.000271	CcSEcCtD
Tramadol—Diarrhoea—Irinotecan—pancreatic cancer	0.000128	0.000271	CcSEcCtD
Tramadol—Pneumonia—Doxorubicin—pancreatic cancer	0.000127	0.000269	CcSEcCtD
Tramadol—Shock—Docetaxel—pancreatic cancer	0.000127	0.000269	CcSEcCtD
Tramadol—Nervous system disorder—Docetaxel—pancreatic cancer	0.000127	0.000268	CcSEcCtD
Tramadol—Pruritus—Fluorouracil—pancreatic cancer	0.000127	0.000268	CcSEcCtD
Tramadol—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000126	0.000268	CcSEcCtD
Tramadol—Infestation—Doxorubicin—pancreatic cancer	0.000126	0.000268	CcSEcCtD
Tramadol—Infestation NOS—Doxorubicin—pancreatic cancer	0.000126	0.000268	CcSEcCtD
Tramadol—Tachycardia—Docetaxel—pancreatic cancer	0.000126	0.000267	CcSEcCtD
Tramadol—Skin disorder—Docetaxel—pancreatic cancer	0.000125	0.000266	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000125	0.000265	CcSEcCtD
Tramadol—Bradycardia—Epirubicin—pancreatic cancer	0.000125	0.000264	CcSEcCtD
Tramadol—Diarrhoea—Gemcitabine—pancreatic cancer	0.000124	0.000264	CcSEcCtD
Tramadol—Renal failure—Doxorubicin—pancreatic cancer	0.000124	0.000263	CcSEcCtD
