nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—Temozolomide—malignant glioma	0.256	1	CbGbCtD
Mebendazole—TUBA1A—pons—malignant glioma	0.0627	0.211	CbGeAlD
Mebendazole—TUBA1A—pineal body—malignant glioma	0.0447	0.151	CbGeAlD
Mebendazole—TUBA1A—embryo—malignant glioma	0.0152	0.0514	CbGeAlD
Mebendazole—TUBA1A—brainstem—malignant glioma	0.014	0.0471	CbGeAlD
Mebendazole—TUBA1A—retina—malignant glioma	0.0135	0.0454	CbGeAlD
Mebendazole—TUBA1A—telencephalon—malignant glioma	0.0124	0.0418	CbGeAlD
Mebendazole—TUBB4B—embryo—malignant glioma	0.0101	0.0342	CbGeAlD
Mebendazole—TUBA1A—medulla oblongata—malignant glioma	0.00973	0.0328	CbGeAlD
Mebendazole—TUBB4B—retina—malignant glioma	0.00897	0.0303	CbGeAlD
Mebendazole—TUBA1A—midbrain—malignant glioma	0.00889	0.03	CbGeAlD
Mebendazole—TUBA1A—spinal cord—malignant glioma	0.00868	0.0293	CbGeAlD
Mebendazole—TUBB4B—telencephalon—malignant glioma	0.00825	0.0278	CbGeAlD
Mebendazole—TUBA1A—central nervous system—malignant glioma	0.00704	0.0237	CbGeAlD
Mebendazole—TUBA1A—cerebellum—malignant glioma	0.00688	0.0232	CbGeAlD
Mebendazole—TUBB4B—medulla oblongata—malignant glioma	0.00649	0.0219	CbGeAlD
Mebendazole—TUBB4B—midbrain—malignant glioma	0.00593	0.02	CbGeAlD
Mebendazole—TUBB4B—spinal cord—malignant glioma	0.00578	0.0195	CbGeAlD
Mebendazole—TUBA1A—brain—malignant glioma	0.00559	0.0189	CbGeAlD
Mebendazole—Ketorolac—PTGS1—malignant glioma	0.00524	0.193	CrCbGaD
Mebendazole—ABCB1—blood vessel—malignant glioma	0.00495	0.0167	CbGeAlD
Mebendazole—TUBB4B—central nervous system—malignant glioma	0.00469	0.0158	CbGeAlD
Mebendazole—TUBB4B—cerebellum—malignant glioma	0.00459	0.0155	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS1—malignant glioma	0.00427	0.157	CrCbGaD
Mebendazole—Nepafenac—PTGS1—malignant glioma	0.00406	0.15	CrCbGaD
Mebendazole—TUBB4B—brain—malignant glioma	0.00372	0.0126	CbGeAlD
Mebendazole—Ketoprofen—CXCL8—malignant glioma	0.00322	0.119	CrCbGaD
Mebendazole—Ketorolac—PTGS2—malignant glioma	0.00299	0.11	CrCbGaD
Mebendazole—ABCB1—embryo—malignant glioma	0.00295	0.00996	CbGeAlD
Mebendazole—CYP1A1—central nervous system—malignant glioma	0.00263	0.00886	CbGeAlD
Mebendazole—ABCB1—retina—malignant glioma	0.00261	0.0088	CbGeAlD
Mebendazole—Tiaprofenic acid—PTGS2—malignant glioma	0.00244	0.0899	CrCbGaD
Mebendazole—ABCB1—telencephalon—malignant glioma	0.0024	0.0081	CbGeAlD
Mebendazole—Nepafenac—PTGS2—malignant glioma	0.00232	0.0855	CrCbGaD
Mebendazole—CYP1A1—brain—malignant glioma	0.00209	0.00704	CbGeAlD
Mebendazole—CYP3A4—central nervous system—malignant glioma	0.00193	0.0065	CbGeAlD
Mebendazole—ABCB1—medulla oblongata—malignant glioma	0.00189	0.00636	CbGeAlD
Mebendazole—ABCB1—midbrain—malignant glioma	0.00172	0.00582	CbGeAlD
Mebendazole—ABCB1—spinal cord—malignant glioma	0.00168	0.00567	CbGeAlD
Mebendazole—Ketoprofen—PTGS1—malignant glioma	0.00165	0.0607	CrCbGaD
Mebendazole—ABCB1—central nervous system—malignant glioma	0.00136	0.0046	CbGeAlD
Mebendazole—ABCB1—cerebellum—malignant glioma	0.00133	0.0045	CbGeAlD
Mebendazole—ABCB1—brain—malignant glioma	0.00108	0.00365	CbGeAlD
Mebendazole—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00104	0.00248	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—APOD—malignant glioma	0.00104	0.00247	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.00103	0.00246	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.00103	0.00244	CbGpPWpGaD
Mebendazole—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.00102	0.00244	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000965	0.00229	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TOP2A—malignant glioma	0.000961	0.00228	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—TFRC—malignant glioma	0.000953	0.00227	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000952	0.00226	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—H3F3A—malignant glioma	0.000952	0.00226	CbGpPWpGaD
Mebendazole—Ketoprofen—PTGS2—malignant glioma	0.000941	0.0347	CrCbGaD
Mebendazole—TUBA1A—Cell Cycle—YWHAE—malignant glioma	0.000917	0.00218	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-C—malignant glioma	0.000903	0.00215	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—XBP1—malignant glioma	0.000879	0.00209	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP2B6—malignant glioma	0.000844	0.00201	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—PLK1—malignant glioma	0.00084	0.002	CbGpPWpGaD
Mebendazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000836	0.00199	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.000833	0.00198	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	0.000832	0.00198	CbGpPWpGaD
Mebendazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000825	0.00196	CbGpPWpGaD
Mebendazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000789	0.00188	CbGpPWpGaD
Mebendazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—malignant glioma	0.000788	0.00187	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000782	0.00186	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2B—malignant glioma	0.00077	0.00183	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IL12B—malignant glioma	0.000768	0.00182	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—PLK1—malignant glioma	0.000751	0.00178	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—BCHE—malignant glioma	0.000745	0.00177	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—HIST1H3B—malignant glioma	0.000744	0.00177	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—FBXW7—malignant glioma	0.000733	0.00174	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—CYP2C18—malignant glioma	0.000732	0.00174	CbGpPWpGaD
Mebendazole—CYP1A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000722	0.00172	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000696	0.00165	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—BRCA2—malignant glioma	0.000695	0.00165	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN2B—malignant glioma	0.000689	0.00164	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000678	0.00161	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—BIRC5—malignant glioma	0.000665	0.00158	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—SPHK1—malignant glioma	0.000652	0.00155	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TOP2A—malignant glioma	0.000649	0.00154	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—H3F3A—malignant glioma	0.000643	0.00153	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.000637	0.00151	CbGpPWpGaD
Mebendazole—CYP1A1—Tryptophan metabolism—MDM2—malignant glioma	0.000633	0.00151	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000631	0.0015	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—YWHAE—malignant glioma	0.000619	0.00147	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	0.000611	0.00145	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—BIRC5—malignant glioma	0.000594	0.00141	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GSTT1—malignant glioma	0.000592	0.00141	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TOP2A—malignant glioma	0.00058	0.00138	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—TERT—malignant glioma	0.000576	0.00137	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—H3F3A—malignant glioma	0.000575	0.00137	CbGpPWpGaD
Mebendazole—CYP1A1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000571	0.00136	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.000571	0.00136	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.000568	0.00135	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000566	0.00135	CbGpPWpGaD
Mebendazole—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000564	0.00134	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—PTGS1—malignant glioma	0.000555	0.00132	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—YWHAE—malignant glioma	0.000554	0.00132	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	0.000546	0.0013	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—NCOR1—malignant glioma	0.000539	0.00128	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	0.000537	0.00128	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-B—malignant glioma	0.000534	0.00127	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000532	0.00127	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.000528	0.00125	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000527	0.00125	CbGpPWpGaD
Mebendazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000514	0.00122	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.0005	0.00119	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—HLA-A—malignant glioma	0.000495	0.00118	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000489	0.00116	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000486	0.00116	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000481	0.00114	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000465	0.00111	CbGpPWpGaD
