nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Colchicine—gout	0.104	0.226	CbGbCtD
Pimecrolimus—CYP3A4—Probenecid—gout	0.0927	0.203	CbGbCtD
Pimecrolimus—CYP3A4—Methylprednisolone—gout	0.0915	0.2	CbGbCtD
Pimecrolimus—CYP3A4—Prednisolone—gout	0.0587	0.128	CbGbCtD
Pimecrolimus—CYP3A4—Hydrocortisone—gout	0.0556	0.122	CbGbCtD
Pimecrolimus—CYP3A4—Prednisone—gout	0.0554	0.121	CbGbCtD
Pimecrolimus—Gastroenteritis—Naproxen—gout	0.00295	0.00544	CcSEcCtD
Pimecrolimus—Face oedema—Allopurinol—gout	0.00289	0.00533	CcSEcCtD
Pimecrolimus—Asthma—Indomethacin—gout	0.00285	0.00526	CcSEcCtD
Pimecrolimus—Urticaria—Probenecid—gout	0.00283	0.00522	CcSEcCtD
Pimecrolimus—Body temperature increased—Probenecid—gout	0.00282	0.00519	CcSEcCtD
Pimecrolimus—Folliculitis—Methylprednisolone—gout	0.00279	0.00515	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Naproxen—gout	0.00277	0.00511	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Allopurinol—gout	0.00274	0.00504	CcSEcCtD
Pimecrolimus—Breast disorder—Allopurinol—gout	0.00271	0.00499	CcSEcCtD
Pimecrolimus—Hypersensitivity—Probenecid—gout	0.00262	0.00484	CcSEcCtD
Pimecrolimus—Asthma—Allopurinol—gout	0.00259	0.00477	CcSEcCtD
Pimecrolimus—Pruritus—Probenecid—gout	0.00252	0.00464	CcSEcCtD
Pimecrolimus—Epistaxis—Indomethacin—gout	0.0024	0.00442	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Naproxen—gout	0.00239	0.0044	CcSEcCtD
Pimecrolimus—Breast disorder—Naproxen—gout	0.00236	0.00436	CcSEcCtD
Pimecrolimus—Acne—Prednisolone—gout	0.00227	0.00419	CcSEcCtD
Pimecrolimus—Vomiting—Probenecid—gout	0.00226	0.00417	CcSEcCtD
Pimecrolimus—Asthma—Naproxen—gout	0.00226	0.00417	CcSEcCtD
Pimecrolimus—Influenza—Naproxen—gout	0.00226	0.00417	CcSEcCtD
Pimecrolimus—Eye disorder—Colchicine—gout	0.00225	0.00414	CcSEcCtD
Pimecrolimus—Dermatitis—Probenecid—gout	0.00224	0.00414	CcSEcCtD
Pimecrolimus—Conjunctivitis—Allopurinol—gout	0.00224	0.00414	CcSEcCtD
Pimecrolimus—Eye irritation—Prednisolone—gout	0.00224	0.00413	CcSEcCtD
Pimecrolimus—Headache—Probenecid—gout	0.00223	0.00411	CcSEcCtD
Pimecrolimus—Acne—Hydrocortisone—gout	0.00222	0.00409	CcSEcCtD
Pimecrolimus—Epistaxis—Allopurinol—gout	0.00218	0.00401	CcSEcCtD
Pimecrolimus—Bronchitis—Naproxen—gout	0.00217	0.00401	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Colchicine—gout	0.00217	0.00399	CcSEcCtD
Pimecrolimus—Flushing—Indomethacin—gout	0.00212	0.00391	CcSEcCtD
Pimecrolimus—Viral infection—Prednisolone—gout	0.00212	0.0039	CcSEcCtD
Pimecrolimus—Nausea—Probenecid—gout	0.00212	0.0039	CcSEcCtD
Pimecrolimus—Malnutrition—Colchicine—gout	0.00209	0.00386	CcSEcCtD
Pimecrolimus—Acne—Methylprednisolone—gout	0.00209	0.00384	CcSEcCtD
Pimecrolimus—Rhinitis—Allopurinol—gout	0.00208	0.00383	CcSEcCtD
Pimecrolimus—Herpes simplex—Prednisolone—gout	0.00208	0.00383	CcSEcCtD
Pimecrolimus—Viral infection—Hydrocortisone—gout	0.00207	0.00381	CcSEcCtD
Pimecrolimus—Skin discolouration—Hydrocortisone—gout	0.00207	0.00381	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Naproxen—gout	0.00206	0.0038	CcSEcCtD
Pimecrolimus—Pharyngitis—Allopurinol—gout	0.00206	0.00379	CcSEcCtD
Pimecrolimus—Pneumonia—Naproxen—gout	0.00203	0.00374	CcSEcCtD
Pimecrolimus—Erythema—Indomethacin—gout	0.00199	0.00366	CcSEcCtD
Pimecrolimus—Conjunctivitis—Naproxen—gout	0.00196	0.00361	CcSEcCtD
Pimecrolimus—Eye disorder—Allopurinol—gout	0.00194	0.00357	CcSEcCtD
Pimecrolimus—Flushing—Allopurinol—gout	0.00192	0.00354	CcSEcCtD
Pimecrolimus—Angioedema—Colchicine—gout	0.00191	0.00352	CcSEcCtD
Pimecrolimus—Epistaxis—Naproxen—gout	0.0019	0.0035	CcSEcCtD
Pimecrolimus—Sinusitis—Naproxen—gout	0.00189	0.00348	CcSEcCtD
Pimecrolimus—Immune system disorder—Allopurinol—gout	0.00187	0.00345	CcSEcCtD
Pimecrolimus—Angioedema—Indomethacin—gout	0.00182	0.00335	CcSEcCtD
Pimecrolimus—Rhinitis—Naproxen—gout	0.00181	0.00334	CcSEcCtD
Pimecrolimus—Malnutrition—Allopurinol—gout	0.0018	0.00332	CcSEcCtD
Pimecrolimus—Pharyngitis—Naproxen—gout	0.0018	0.00331	CcSEcCtD
Pimecrolimus—Skin exfoliation—Hydrocortisone—gout	0.00178	0.00329	CcSEcCtD
Pimecrolimus—Arthralgia—Colchicine—gout	0.00178	0.00328	CcSEcCtD
Pimecrolimus—Eye disorder—Naproxen—gout	0.00169	0.00312	CcSEcCtD
Pimecrolimus—Skin exfoliation—Methylprednisolone—gout	0.00168	0.00309	CcSEcCtD
Pimecrolimus—Nervous system disorder—Colchicine—gout	0.00167	0.00309	CcSEcCtD
Pimecrolimus—Skin disorder—Colchicine—gout	0.00166	0.00306	CcSEcCtD
Pimecrolimus—Acne—Prednisone—gout	0.00165	0.00304	CcSEcCtD
Pimecrolimus—Angioedema—Allopurinol—gout	0.00165	0.00304	CcSEcCtD
Pimecrolimus—Immune system disorder—Naproxen—gout	0.00163	0.00301	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Naproxen—gout	0.00163	0.00301	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Indomethacin—gout	0.00162	0.00299	CcSEcCtD
Pimecrolimus—Oedema—Indomethacin—gout	0.00162	0.00299	CcSEcCtD
Pimecrolimus—Erythema—Naproxen—gout	0.00157	0.0029	CcSEcCtD
Pimecrolimus—Malnutrition—Naproxen—gout	0.00157	0.0029	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Colchicine—gout	0.00156	0.00287	CcSEcCtD
Pimecrolimus—Viral infection—Prednisone—gout	0.00154	0.00284	CcSEcCtD
Pimecrolimus—Arthralgia—Allopurinol—gout	0.00154	0.00283	CcSEcCtD
Pimecrolimus—Gastroenteritis—Hydrocortisone—gout	0.00153	0.00282	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00152	0.00281	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Colchicine—gout	0.00147	0.00272	CcSEcCtD
Pimecrolimus—Oedema—Allopurinol—gout	0.00147	0.00271	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Allopurinol—gout	0.00147	0.00271	CcSEcCtD
Pimecrolimus—Infection—Allopurinol—gout	0.00146	0.0027	CcSEcCtD
Pimecrolimus—Paraesthesia—Indomethacin—gout	0.00146	0.00268	CcSEcCtD
Pimecrolimus—Dyspnoea—Indomethacin—gout	0.00145	0.00267	CcSEcCtD
Pimecrolimus—Nervous system disorder—Allopurinol—gout	0.00144	0.00266	CcSEcCtD
Pimecrolimus—Angioedema—Naproxen—gout	0.00144	0.00265	CcSEcCtD
Pimecrolimus—Skin disorder—Allopurinol—gout	0.00143	0.00264	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Colchicine—gout	0.0014	0.00257	CcSEcCtD
Pimecrolimus—Pain—Indomethacin—gout	0.00139	0.00256	CcSEcCtD
Pimecrolimus—Constipation—Indomethacin—gout	0.00139	0.00256	CcSEcCtD
Pimecrolimus—Cough—Naproxen—gout	0.00137	0.00253	CcSEcCtD
Pimecrolimus—Urticaria—Colchicine—gout	0.00136	0.0025	CcSEcCtD
Pimecrolimus—Abdominal pain—Colchicine—gout	0.00135	0.00249	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Allopurinol—gout	0.00134	0.00247	CcSEcCtD
Pimecrolimus—Arthralgia—Naproxen—gout	0.00134	0.00247	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00133	0.00245	CcSEcCtD
Pimecrolimus—Skin exfoliation—Prednisone—gout	0.00133	0.00245	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Indomethacin—gout	0.00133	0.00245	CcSEcCtD
Pimecrolimus—Paraesthesia—Allopurinol—gout	0.00132	0.00244	CcSEcCtD
Pimecrolimus—Urticaria—Indomethacin—gout	0.00129	0.00238	CcSEcCtD
Pimecrolimus—Oedema—Naproxen—gout	0.00129	0.00237	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Naproxen—gout	0.00129	0.00237	CcSEcCtD
Pimecrolimus—Body temperature increased—Indomethacin—gout	0.00128	0.00236	CcSEcCtD
Pimecrolimus—Abdominal pain—Indomethacin—gout	0.00128	0.00236	CcSEcCtD
Pimecrolimus—Infection—Naproxen—gout	0.00128	0.00235	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Allopurinol—gout	0.00127	0.00234	CcSEcCtD
Pimecrolimus—Nervous system disorder—Naproxen—gout	0.00126	0.00232	CcSEcCtD
Pimecrolimus—Pain—Allopurinol—gout	0.00126	0.00232	CcSEcCtD
Pimecrolimus—Constipation—Allopurinol—gout	0.00126	0.00232	CcSEcCtD
Pimecrolimus—Hypersensitivity—Colchicine—gout	0.00126	0.00232	CcSEcCtD
Pimecrolimus—Skin disorder—Naproxen—gout	0.00125	0.0023	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Hydrocortisone—gout	0.00124	0.00228	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Allopurinol—gout	0.0012	0.00222	CcSEcCtD
Pimecrolimus—Hypersensitivity—Indomethacin—gout	0.0012	0.0022	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Naproxen—gout	0.00117	0.00216	CcSEcCtD
Pimecrolimus—Urticaria—Allopurinol—gout	0.00117	0.00216	CcSEcCtD
Pimecrolimus—Diarrhoea—Colchicine—gout	0.00117	0.00215	CcSEcCtD
Pimecrolimus—Abdominal pain—Allopurinol—gout	0.00116	0.00214	CcSEcCtD
Pimecrolimus—Body temperature increased—Allopurinol—gout	0.00116	0.00214	CcSEcCtD
Pimecrolimus—Paraesthesia—Naproxen—gout	0.00115	0.00213	CcSEcCtD
Pimecrolimus—Breast disorder—Methylprednisolone—gout	0.00115	0.00212	CcSEcCtD
Pimecrolimus—Pruritus—Indomethacin—gout	0.00115	0.00212	CcSEcCtD
Pimecrolimus—Dyspnoea—Naproxen—gout	0.00115	0.00211	CcSEcCtD
Pimecrolimus—Diarrhoea—Indomethacin—gout	0.00111	0.00205	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Naproxen—gout	0.00111	0.00205	CcSEcCtD
Pimecrolimus—Constipation—Naproxen—gout	0.0011	0.00203	CcSEcCtD
Pimecrolimus—Pain—Naproxen—gout	0.0011	0.00203	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Hydrocortisone—gout	0.00109	0.00201	CcSEcCtD
Pimecrolimus—Vomiting—Colchicine—gout	0.00109	0.002	CcSEcCtD
Pimecrolimus—Hypersensitivity—Allopurinol—gout	0.00108	0.002	CcSEcCtD
Pimecrolimus—Rash—Colchicine—gout	0.00108	0.00198	CcSEcCtD
Pimecrolimus—Dermatitis—Colchicine—gout	0.00108	0.00198	CcSEcCtD
Pimecrolimus—Headache—Colchicine—gout	0.00107	0.00197	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Naproxen—gout	0.00105	0.00194	CcSEcCtD
Pimecrolimus—Infestation NOS—Hydrocortisone—gout	0.00105	0.00193	CcSEcCtD
Pimecrolimus—Infestation—Hydrocortisone—gout	0.00105	0.00193	CcSEcCtD
Pimecrolimus—Pruritus—Allopurinol—gout	0.00104	0.00192	CcSEcCtD
Pimecrolimus—Conjunctivitis—Prednisolone—gout	0.00104	0.00192	CcSEcCtD
Pimecrolimus—Vomiting—Indomethacin—gout	0.00103	0.0019	CcSEcCtD
Pimecrolimus—Rash—Indomethacin—gout	0.00102	0.00189	CcSEcCtD
Pimecrolimus—Dermatitis—Indomethacin—gout	0.00102	0.00188	CcSEcCtD
Pimecrolimus—Urticaria—Naproxen—gout	0.00102	0.00188	CcSEcCtD
Pimecrolimus—Headache—Indomethacin—gout	0.00102	0.00187	CcSEcCtD
Pimecrolimus—Body temperature increased—Naproxen—gout	0.00102	0.00187	CcSEcCtD
Pimecrolimus—Abdominal pain—Naproxen—gout	0.00102	0.00187	CcSEcCtD
Pimecrolimus—Nausea—Colchicine—gout	0.00101	0.00187	CcSEcCtD
Pimecrolimus—Diarrhoea—Allopurinol—gout	0.00101	0.00186	CcSEcCtD
Pimecrolimus—Infestation NOS—Methylprednisolone—gout	0.000982	0.00181	CcSEcCtD
Pimecrolimus—Infestation—Methylprednisolone—gout	0.000982	0.00181	CcSEcCtD
