nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP2D6—Carteolol—glaucoma	0.0784	0.104	CbGbCtD
Amprenavir—CYP2D6—Betaxolol—glaucoma	0.0529	0.0705	CbGbCtD
Amprenavir—CYP2C19—Methazolamide—glaucoma	0.0528	0.0703	CbGbCtD
Amprenavir—CYP2C9—Diclofenamide—glaucoma	0.051	0.0679	CbGbCtD
Amprenavir—CYP2C9—Dorzolamide—glaucoma	0.0492	0.0656	CbGbCtD
Amprenavir—CYP3A5—Clonidine—glaucoma	0.0473	0.063	CbGbCtD
Amprenavir—CYP2C19—Timolol—glaucoma	0.0449	0.0598	CbGbCtD
Amprenavir—CYP2C9—Methazolamide—glaucoma	0.0439	0.0584	CbGbCtD
Amprenavir—CYP2D6—Methazolamide—glaucoma	0.0401	0.0534	CbGbCtD
Amprenavir—CYP3A4—Pilocarpine—glaucoma	0.0378	0.0503	CbGbCtD
Amprenavir—ABCB1—Timolol—glaucoma	0.0362	0.0482	CbGbCtD
Amprenavir—CYP2D6—Timolol—glaucoma	0.0341	0.0454	CbGbCtD
Amprenavir—ABCB1—Clonidine—glaucoma	0.0308	0.041	CbGbCtD
Amprenavir—CYP3A4—Brinzolamide—glaucoma	0.0296	0.0395	CbGbCtD
Amprenavir—CYP2D6—Clonidine—glaucoma	0.029	0.0386	CbGbCtD
Amprenavir—CYP3A4—Dorzolamide—glaucoma	0.0286	0.0381	CbGbCtD
Amprenavir—CYP3A4—Methazolamide—glaucoma	0.0255	0.034	CbGbCtD
Amprenavir—CYP3A4—Acetazolamide—glaucoma	0.0204	0.0272	CbGbCtD
Amprenavir—CYP3A4—Clonidine—glaucoma	0.0184	0.0246	CbGbCtD
Amprenavir—Cardiac disorder—Travoprost—glaucoma	0.00082	0.00336	CcSEcCtD
Amprenavir—Mental disorder—Brimonidine—glaucoma	0.000814	0.00333	CcSEcCtD
Amprenavir—Cardiac disorder—Brinzolamide—glaucoma	0.000809	0.00332	CcSEcCtD
Amprenavir—Myalgia—Apraclonidine—glaucoma	0.000802	0.00328	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.000796	0.00326	CcSEcCtD
Amprenavir—Discomfort—Apraclonidine—glaucoma	0.000792	0.00325	CcSEcCtD
Amprenavir—Asthenia—Carteolol—glaucoma	0.000787	0.00323	CcSEcCtD
Amprenavir—Asthenia—Diclofenamide—glaucoma	0.000774	0.00317	CcSEcCtD
Amprenavir—Mental disorder—Travoprost—glaucoma	0.000774	0.00317	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.000772	0.00316	CcSEcCtD
Amprenavir—Mental disorder—Brinzolamide—glaucoma	0.000764	0.00313	CcSEcCtD
Amprenavir—Pruritus—Diclofenamide—glaucoma	0.000763	0.00313	CcSEcCtD
Amprenavir—Malnutrition—Brinzolamide—glaucoma	0.000759	0.00311	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.000758	0.00311	CcSEcCtD
Amprenavir—Nervous system disorder—Apraclonidine—glaucoma	0.000754	0.00309	CcSEcCtD
Amprenavir—Flatulence—Brinzolamide—glaucoma	0.000748	0.00306	CcSEcCtD
Amprenavir—Rash—Metipranolol—glaucoma	0.000747	0.00306	CcSEcCtD
Amprenavir—Skin disorder—Apraclonidine—glaucoma	0.000746	0.00306	CcSEcCtD
Amprenavir—Dermatitis—Metipranolol—glaucoma	0.000746	0.00306	CcSEcCtD
Amprenavir—Asthenia—Levobunolol—glaucoma	0.000744	0.00305	CcSEcCtD
Amprenavir—Depression—Clonidine—glaucoma	0.000743	0.00305	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Betaxolol—glaucoma	0.000743	0.00304	CcSEcCtD
Amprenavir—Headache—Metipranolol—glaucoma	0.000742	0.00304	CcSEcCtD
