nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C19—Methimazole—Graves' disease	0.204	0.25	CbGbCtD
Lansoprazole—CYP1A2—Methimazole—Graves' disease	0.188	0.231	CbGbCtD
Lansoprazole—CYP2C9—Methimazole—Graves' disease	0.169	0.208	CbGbCtD
Lansoprazole—CYP2D6—Methimazole—Graves' disease	0.155	0.19	CbGbCtD
Lansoprazole—CYP3A4—Methimazole—Graves' disease	0.0985	0.121	CbGbCtD
Lansoprazole—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0158	0.0908	CcSEcCtD
Lansoprazole—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0104	0.0597	CcSEcCtD
Lansoprazole—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0102	0.0589	CcSEcCtD
Lansoprazole—Ageusia—Methimazole—Graves' disease	0.00728	0.0419	CcSEcCtD
Lansoprazole—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00709	0.0408	CcSEcCtD
Lansoprazole—Ageusia—Propylthiouracil—Graves' disease	0.00619	0.0356	CcSEcCtD
Lansoprazole—Aplastic anaemia—Methimazole—Graves' disease	0.00554	0.0319	CcSEcCtD
Lansoprazole—Lymphadenopathy—Methimazole—Graves' disease	0.00502	0.0289	CcSEcCtD
Lansoprazole—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00471	0.0271	CcSEcCtD
Lansoprazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00427	0.0246	CcSEcCtD
Lansoprazole—Renal failure acute—Propylthiouracil—Graves' disease	0.00395	0.0227	CcSEcCtD
Lansoprazole—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00386	0.0222	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Methimazole—Graves' disease	0.00324	0.0186	CcSEcCtD
Lansoprazole—Jaundice—Methimazole—Graves' disease	0.00322	0.0185	CcSEcCtD
Lansoprazole—Agranulocytosis—Methimazole—Graves' disease	0.00308	0.0177	CcSEcCtD
Lansoprazole—Hepatitis—Methimazole—Graves' disease	0.00296	0.017	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00275	0.0158	CcSEcCtD
Lansoprazole—Jaundice—Propylthiouracil—Graves' disease	0.00274	0.0157	CcSEcCtD
Lansoprazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00262	0.0151	CcSEcCtD
Lansoprazole—Alopecia—Methimazole—Graves' disease	0.00262	0.0151	CcSEcCtD
Lansoprazole—Hepatitis—Propylthiouracil—Graves' disease	0.00252	0.0145	CcSEcCtD
Lansoprazole—Vertigo—Methimazole—Graves' disease	0.00232	0.0133	CcSEcCtD
Lansoprazole—Leukopenia—Methimazole—Graves' disease	0.00231	0.0133	CcSEcCtD
Lansoprazole—Alopecia—Propylthiouracil—Graves' disease	0.00223	0.0128	CcSEcCtD
Lansoprazole—Arthralgia—Methimazole—Graves' disease	0.0022	0.0126	CcSEcCtD
Lansoprazole—Myalgia—Methimazole—Graves' disease	0.0022	0.0126	CcSEcCtD
Lansoprazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00215	0.0124	CcSEcCtD
Lansoprazole—Oedema—Methimazole—Graves' disease	0.00211	0.0121	CcSEcCtD
Lansoprazole—Thrombocytopenia—Methimazole—Graves' disease	0.00206	0.0119	CcSEcCtD
Lansoprazole—Vertigo—Propylthiouracil—Graves' disease	0.00197	0.0113	CcSEcCtD
Lansoprazole—Leukopenia—Propylthiouracil—Graves' disease	0.00196	0.0113	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00192	0.011	CcSEcCtD
Lansoprazole—Paraesthesia—Methimazole—Graves' disease	0.00189	0.0109	CcSEcCtD
Lansoprazole—Somnolence—Methimazole—Graves' disease	0.00187	0.0108	CcSEcCtD
Lansoprazole—Myalgia—Propylthiouracil—Graves' disease	0.00187	0.0107	CcSEcCtD
Lansoprazole—Arthralgia—Propylthiouracil—Graves' disease	0.00187	0.0107	CcSEcCtD
Lansoprazole—Dyspepsia—Methimazole—Graves' disease	0.00185	0.0107	CcSEcCtD
Lansoprazole—Oedema—Propylthiouracil—Graves' disease	0.00179	0.0103	CcSEcCtD
Lansoprazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00175	0.0101	CcSEcCtD
Lansoprazole—Urticaria—Methimazole—Graves' disease	0.00167	0.00962	CcSEcCtD
Lansoprazole—MAPT—pituitary gland—Graves' disease	0.00167	0.139	CbGeAlD
Lansoprazole—Body temperature increased—Methimazole—Graves' disease	0.00166	0.00957	CcSEcCtD
Lansoprazole—MAPT—adipose tissue—Graves' disease	0.00166	0.139	CbGeAlD
Lansoprazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00163	0.00938	CcSEcCtD
Lansoprazole—ATP4A—connective tissue—Graves' disease	0.00161	0.134	CbGeAlD
Lansoprazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00161	0.00925	CcSEcCtD
Lansoprazole—Somnolence—Propylthiouracil—Graves' disease	0.00159	0.00915	CcSEcCtD
Lansoprazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00158	0.00906	CcSEcCtD
Lansoprazole—Pruritus—Methimazole—Graves' disease	0.00149	0.00857	CcSEcCtD
Lansoprazole—MAPT—thyroid gland—Graves' disease	0.00144	0.12	CbGeAlD
Lansoprazole—Urticaria—Propylthiouracil—Graves' disease	0.00142	0.00818	CcSEcCtD
Lansoprazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00142	0.00814	CcSEcCtD
Lansoprazole—Vomiting—Methimazole—Graves' disease	0.00134	0.0077	CcSEcCtD
Lansoprazole—Rash—Methimazole—Graves' disease	0.00133	0.00764	CcSEcCtD
Lansoprazole—Dermatitis—Methimazole—Graves' disease	0.00133	0.00763	CcSEcCtD
Lansoprazole—Headache—Methimazole—Graves' disease	0.00132	0.00759	CcSEcCtD
Lansoprazole—Pruritus—Propylthiouracil—Graves' disease	0.00127	0.00729	CcSEcCtD
Lansoprazole—Nausea—Methimazole—Graves' disease	0.00125	0.00719	CcSEcCtD
Lansoprazole—Vomiting—Propylthiouracil—Graves' disease	0.00114	0.00655	CcSEcCtD
