nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.00884	1	CbGdCrCtD
Phentolamine—Chest pain—Calcitriol—psoriasis	0.00488	0.00493	CcSEcCtD
Phentolamine—Pruritus—Fluocinonide—psoriasis	0.00471	0.00475	CcSEcCtD
Phentolamine—Angina pectoris—Mycophenolic acid—psoriasis	0.00469	0.00473	CcSEcCtD
Phentolamine—Headache—Clobetasol propionate—psoriasis	0.00462	0.00466	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00453	0.00457	CcSEcCtD
Phentolamine—Dizziness—Beclomethasone—psoriasis	0.00444	0.00448	CcSEcCtD
Phentolamine—Dizziness—Fluocinonide—psoriasis	0.0044	0.00444	CcSEcCtD
Phentolamine—Chest pain—Acitretin—psoriasis	0.00434	0.00438	CcSEcCtD
Phentolamine—Headache—Beclomethasone—psoriasis	0.00421	0.00424	CcSEcCtD
Phentolamine—Angiopathy—Hydroxyurea—psoriasis	0.00417	0.00421	CcSEcCtD
Phentolamine—Headache—Fluocinonide—psoriasis	0.00417	0.00421	CcSEcCtD
Phentolamine—Abdominal pain upper—Cyclosporine—psoriasis	0.00412	0.00415	CcSEcCtD
Phentolamine—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00407	0.00411	CcSEcCtD
Phentolamine—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.00402	0.00405	CcSEcCtD
Phentolamine—Pain—Calcitriol—psoriasis	0.004	0.00404	CcSEcCtD
Phentolamine—Nausea—Beclomethasone—psoriasis	0.00399	0.00402	CcSEcCtD
Phentolamine—Bradycardia—Mycophenolic acid—psoriasis	0.00392	0.00396	CcSEcCtD
Phentolamine—Gastrointestinal pain—Calcitriol—psoriasis	0.00383	0.00386	CcSEcCtD
Phentolamine—Paraesthesia—Acitretin—psoriasis	0.00374	0.00377	CcSEcCtD
Phentolamine—Pruritus—Methoxsalen—psoriasis	0.00372	0.00375	CcSEcCtD
Phentolamine—Angina pectoris—Mycophenolate mofetil—psoriasis	0.0037	0.00373	CcSEcCtD
Phentolamine—Abdominal pain—Calcitriol—psoriasis	0.0037	0.00373	CcSEcCtD
Phentolamine—Abdominal pain upper—Hydrocortisone—psoriasis	0.00366	0.00369	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Acitretin—psoriasis	0.00359	0.00363	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.00358	0.00362	CcSEcCtD
Phentolamine—Cardiac disorder—Mycophenolic acid—psoriasis	0.00358	0.00361	CcSEcCtD
Phentolamine—Pain—Acitretin—psoriasis	0.00356	0.00359	CcSEcCtD
Phentolamine—Pain—Fluocinolone Acetonide—psoriasis	0.00355	0.00358	CcSEcCtD
Phentolamine—Angiopathy—Mycophenolic acid—psoriasis	0.0035	0.00353	CcSEcCtD
Phentolamine—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00347	0.0035	CcSEcCtD
Phentolamine—Dizziness—Methoxsalen—psoriasis	0.00347	0.0035	CcSEcCtD
Phentolamine—Arrhythmia—Mycophenolic acid—psoriasis	0.00344	0.00347	CcSEcCtD
Phentolamine—Acute coronary syndrome—Cyclosporine—psoriasis	0.00342	0.00345	CcSEcCtD
Phentolamine—Gastrointestinal pain—Acitretin—psoriasis	0.00341	0.00344	CcSEcCtD
Phentolamine—Myocardial infarction—Cyclosporine—psoriasis	0.0034	0.00343	CcSEcCtD
Phentolamine—Asthenia—Calcitriol—psoriasis	0.00336	0.00339	CcSEcCtD
Phentolamine—Acute coronary syndrome—Mycophenolate mofetil—psoriasis	0.00334	0.00337	CcSEcCtD
Phentolamine—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.00332	0.00335	CcSEcCtD
Phentolamine—Pruritus—Calcitriol—psoriasis	0.00331	0.00334	CcSEcCtD
Phentolamine—Abdominal pain—Acitretin—psoriasis	0.00329	0.00332	CcSEcCtD
Phentolamine—Headache—Methoxsalen—psoriasis	0.00329	0.00332	CcSEcCtD
Phentolamine—Nervous system disorder—Hydroxyurea—psoriasis	0.00321	0.00323	CcSEcCtD
Phentolamine—Diarrhoea—Calcitriol—psoriasis	0.0032	0.00323	CcSEcCtD
Phentolamine—Nausea—Methoxsalen—psoriasis	0.00312	0.00315	CcSEcCtD
