nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Lymphopenia—Sorafenib—thyroid cancer	0.0351	0.0351	CcSEcCtD
Zanamivir—Dehydration—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Zanamivir—Influenza like illness—Sorafenib—thyroid cancer	0.0174	0.0174	CcSEcCtD
Zanamivir—Influenza—Vandetanib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Zanamivir—Bronchospasm—Vandetanib—thyroid cancer	0.0164	0.0164	CcSEcCtD
Zanamivir—Bronchitis—Vandetanib—thyroid cancer	0.0161	0.0161	CcSEcCtD
Zanamivir—Neutropenia—Vandetanib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Zanamivir—Sinusitis—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Zanamivir—Haemoglobin—Vandetanib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Zanamivir—Haemorrhage—Vandetanib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Zanamivir—Lymphopenia—Epirubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Zanamivir—Erythema multiforme—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Zanamivir—Dehydration—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Zanamivir—Lymphopenia—Doxorubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Zanamivir—Arrhythmia—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Zanamivir—Neutropenia—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Zanamivir—Loss of consciousness—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Zanamivir—Cough—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Zanamivir—Convulsion—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00995	0.00995	CcSEcCtD
Zanamivir—Arthralgia—Vandetanib—thyroid cancer	0.0099	0.0099	CcSEcCtD
Zanamivir—Anxiety—Vandetanib—thyroid cancer	0.00987	0.00987	CcSEcCtD
