nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.352	1	CiPCiCtD
Decitabine—Cytarabine—lymphatic system cancer	0.258	1	CrCtD
Decitabine—DCK—Fludarabine—lymphatic system cancer	0.0956	0.594	CbGbCtD
Decitabine—DCK—Cytarabine—lymphatic system cancer	0.0653	0.406	CbGbCtD
Decitabine—Gemcitabine—Cytarabine—lymphatic system cancer	0.0244	0.124	CrCrCtD
Decitabine—Lamivudine—Cytarabine—lymphatic system cancer	0.0244	0.124	CrCrCtD
Decitabine—Zalcitabine—Cytarabine—lymphatic system cancer	0.0211	0.107	CrCrCtD
Decitabine—Clofarabine—Fludarabine—lymphatic system cancer	0.0128	0.065	CrCrCtD
Decitabine—Clofarabine—Cytarabine—lymphatic system cancer	0.0121	0.0614	CrCrCtD
Decitabine—Nelarabine—Fludarabine—lymphatic system cancer	0.0113	0.0575	CrCrCtD
Decitabine—Cytarabine—Fludarabine—lymphatic system cancer	0.0107	0.0544	CrCrCtD
Decitabine—Nelarabine—Cytarabine—lymphatic system cancer	0.0107	0.0543	CrCrCtD
Decitabine—Vidarabine—Fludarabine—lymphatic system cancer	0.0102	0.0517	CrCrCtD
Decitabine—Adenosine—Fludarabine—lymphatic system cancer	0.0102	0.0517	CrCrCtD
Decitabine—Cladribine—Fludarabine—lymphatic system cancer	0.0102	0.0517	CrCrCtD
Decitabine—Azacitidine—Fludarabine—lymphatic system cancer	0.0102	0.0517	CrCrCtD
Decitabine—Azacitidine—Cytarabine—lymphatic system cancer	0.00962	0.0488	CrCrCtD
Decitabine—Adenosine—Cytarabine—lymphatic system cancer	0.00962	0.0488	CrCrCtD
Decitabine—Vidarabine—Cytarabine—lymphatic system cancer	0.00962	0.0488	CrCrCtD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—RRP8—lymphatic system cancer	0.000773	0.368	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—RRP8—lymphatic system cancer	0.000589	0.28	CbGpPWpGaD
Decitabine—DNMT1—Vinblastine—Vincristine—lymphatic system cancer	0.000584	1	CbGdCrCtD
Decitabine—DNMT1—Epigenetic regulation of gene expression—RRP8—lymphatic system cancer	0.000522	0.249	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—RRP8—lymphatic system cancer	0.000129	0.0615	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RRP8—lymphatic system cancer	8.72e-05	0.0415	CbGpPWpGaD
Decitabine—Haemoglobin—Mitoxantrone—lymphatic system cancer	4.7e-05	0.0016	CcSEcCtD
Decitabine—Hypersensitivity—Teniposide—lymphatic system cancer	4.68e-05	0.00159	CcSEcCtD
Decitabine—Haemorrhage—Mitoxantrone—lymphatic system cancer	4.67e-05	0.00159	CcSEcCtD
Decitabine—Ill-defined disorder—Bleomycin—lymphatic system cancer	4.65e-05	0.00158	CcSEcCtD
Decitabine—Pharyngitis—Mitoxantrone—lymphatic system cancer	4.64e-05	0.00158	CcSEcCtD
Decitabine—Pulmonary embolism—Methotrexate—lymphatic system cancer	4.64e-05	0.00158	CcSEcCtD
Decitabine—Anaemia—Bleomycin—lymphatic system cancer	4.63e-05	0.00158	CcSEcCtD
Decitabine—Feeling abnormal—Fludarabine—lymphatic system cancer	4.6e-05	0.00157	CcSEcCtD
Decitabine—Asthenia—Teniposide—lymphatic system cancer	4.55e-05	0.00155	CcSEcCtD
Decitabine—Malaise—Bleomycin—lymphatic system cancer	4.52e-05	0.00154	CcSEcCtD
Decitabine—Pruritus—Teniposide—lymphatic system cancer	4.49e-05	0.00153	CcSEcCtD
Decitabine—Leukopenia—Bleomycin—lymphatic system cancer	4.49e-05	0.00153	CcSEcCtD
Decitabine—Cardiac disorder—Vincristine—lymphatic system cancer	4.45e-05	0.00152	CcSEcCtD
Decitabine—Alopecia—Carmustine—lymphatic system cancer	4.44e-05	0.00151	CcSEcCtD
Decitabine—Body temperature increased—Fludarabine—lymphatic system cancer	4.41e-05	0.0015	CcSEcCtD
Decitabine—Mental disorder—Carmustine—lymphatic system cancer	4.4e-05	0.0015	CcSEcCtD
Decitabine—Malnutrition—Carmustine—lymphatic system cancer	4.37e-05	0.00149	CcSEcCtD
Decitabine—Erythema—Carmustine—lymphatic system cancer	4.37e-05	0.00149	CcSEcCtD
Decitabine—Cough—Bleomycin—lymphatic system cancer	4.37e-05	0.00149	CcSEcCtD
Decitabine—Angiopathy—Vincristine—lymphatic system cancer	4.35e-05	0.00148	CcSEcCtD
Decitabine—Diarrhoea—Teniposide—lymphatic system cancer	4.34e-05	0.00148	CcSEcCtD
Decitabine—Mediastinal disorder—Vincristine—lymphatic system cancer	4.32e-05	0.00147	CcSEcCtD
Decitabine—Chest pain—Bleomycin—lymphatic system cancer	4.27e-05	0.00145	CcSEcCtD
Decitabine—Myalgia—Bleomycin—lymphatic system cancer	4.27e-05	0.00145	CcSEcCtD
Decitabine—Alopecia—Vincristine—lymphatic system cancer	4.24e-05	0.00144	CcSEcCtD
Decitabine—Back pain—Carmustine—lymphatic system cancer	4.23e-05	0.00144	CcSEcCtD
Decitabine—Discomfort—Bleomycin—lymphatic system cancer	4.22e-05	0.00144	CcSEcCtD
Decitabine—Mental disorder—Vincristine—lymphatic system cancer	4.2e-05	0.00143	CcSEcCtD
Decitabine—Chills—Mitoxantrone—lymphatic system cancer	4.19e-05	0.00143	CcSEcCtD
Decitabine—Ecchymosis—Methotrexate—lymphatic system cancer	4.19e-05	0.00143	CcSEcCtD
Decitabine—Alopecia—Mitoxantrone—lymphatic system cancer	4.13e-05	0.00141	CcSEcCtD
Decitabine—Pulmonary oedema—Methotrexate—lymphatic system cancer	4.13e-05	0.00141	CcSEcCtD
Decitabine—Confusional state—Bleomycin—lymphatic system cancer	4.12e-05	0.00141	CcSEcCtD
Decitabine—Vision blurred—Carmustine—lymphatic system cancer	4.12e-05	0.0014	CcSEcCtD
Decitabine—Hypersensitivity—Fludarabine—lymphatic system cancer	4.11e-05	0.0014	CcSEcCtD
Decitabine—Anaphylactic shock—Bleomycin—lymphatic system cancer	4.09e-05	0.00139	CcSEcCtD
Decitabine—Oedema—Bleomycin—lymphatic system cancer	4.09e-05	0.00139	CcSEcCtD
Decitabine—Erythema—Mitoxantrone—lymphatic system cancer	4.07e-05	0.00139	CcSEcCtD
Decitabine—Infection—Bleomycin—lymphatic system cancer	4.06e-05	0.00138	CcSEcCtD
Decitabine—Anaemia—Carmustine—lymphatic system cancer	4.04e-05	0.00138	CcSEcCtD
Decitabine—Back pain—Vincristine—lymphatic system cancer	4.04e-05	0.00138	CcSEcCtD
Decitabine—Vomiting—Teniposide—lymphatic system cancer	4.04e-05	0.00138	CcSEcCtD
Decitabine—Sepsis—Methotrexate—lymphatic system cancer	4.02e-05	0.00137	CcSEcCtD
Decitabine—Thrombocytopenia—Bleomycin—lymphatic system cancer	4e-05	0.00136	CcSEcCtD
Decitabine—Asthenia—Fludarabine—lymphatic system cancer	4e-05	0.00136	CcSEcCtD
Decitabine—Rash—Teniposide—lymphatic system cancer	4e-05	0.00136	CcSEcCtD
Decitabine—Dermatitis—Teniposide—lymphatic system cancer	4e-05	0.00136	CcSEcCtD
Decitabine—Headache—Teniposide—lymphatic system cancer	3.98e-05	0.00136	CcSEcCtD
Decitabine—Pruritus—Fludarabine—lymphatic system cancer	3.95e-05	0.00135	CcSEcCtD
Decitabine—Lymphadenopathy—Methotrexate—lymphatic system cancer	3.94e-05	0.00134	CcSEcCtD
Decitabine—Back pain—Mitoxantrone—lymphatic system cancer	3.93e-05	0.00134	CcSEcCtD
Decitabine—Leukopenia—Carmustine—lymphatic system cancer	3.92e-05	0.00133	CcSEcCtD
Decitabine—Anorexia—Bleomycin—lymphatic system cancer	3.9e-05	0.00133	CcSEcCtD
Decitabine—Anaemia—Vincristine—lymphatic system cancer	3.86e-05	0.00132	CcSEcCtD
Decitabine—Vision blurred—Mitoxantrone—lymphatic system cancer	3.83e-05	0.00131	CcSEcCtD
Decitabine—Hypotension—Bleomycin—lymphatic system cancer	3.82e-05	0.0013	CcSEcCtD
Decitabine—Diarrhoea—Fludarabine—lymphatic system cancer	3.82e-05	0.0013	CcSEcCtD
Decitabine—Hypertension—Carmustine—lymphatic system cancer	3.78e-05	0.00129	CcSEcCtD
Decitabine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	3.77e-05	0.00129	CcSEcCtD
Decitabine—Nausea—Teniposide—lymphatic system cancer	3.77e-05	0.00128	CcSEcCtD
Decitabine—Anaemia—Mitoxantrone—lymphatic system cancer	3.76e-05	0.00128	CcSEcCtD
Decitabine—Leukopenia—Vincristine—lymphatic system cancer	3.74e-05	0.00127	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	3.73e-05	0.00127	CcSEcCtD
Decitabine—Chest pain—Carmustine—lymphatic system cancer	3.72e-05	0.00127	CcSEcCtD
Decitabine—Myalgia—Carmustine—lymphatic system cancer	3.72e-05	0.00127	CcSEcCtD
Decitabine—Anxiety—Carmustine—lymphatic system cancer	3.71e-05	0.00126	CcSEcCtD
Decitabine—Malaise—Mitoxantrone—lymphatic system cancer	3.67e-05	0.00125	CcSEcCtD
Decitabine—Dyspnoea—Bleomycin—lymphatic system cancer	3.65e-05	0.00124	CcSEcCtD
Decitabine—Leukopenia—Mitoxantrone—lymphatic system cancer	3.64e-05	0.00124	CcSEcCtD
Decitabine—Hypertension—Vincristine—lymphatic system cancer	3.61e-05	0.00123	CcSEcCtD
Decitabine—Confusional state—Carmustine—lymphatic system cancer	3.6e-05	0.00123	CcSEcCtD
Decitabine—Oedema—Carmustine—lymphatic system cancer	3.57e-05	0.00122	CcSEcCtD
Decitabine—Decreased appetite—Bleomycin—lymphatic system cancer	3.56e-05	0.00121	CcSEcCtD
Decitabine—Myalgia—Vincristine—lymphatic system cancer	3.56e-05	0.00121	CcSEcCtD
Decitabine—Cough—Mitoxantrone—lymphatic system cancer	3.55e-05	0.00121	CcSEcCtD
Decitabine—Infection—Carmustine—lymphatic system cancer	3.55e-05	0.00121	CcSEcCtD
Decitabine—Vomiting—Fludarabine—lymphatic system cancer	3.55e-05	0.00121	CcSEcCtD
Decitabine—Rash—Fludarabine—lymphatic system cancer	3.52e-05	0.0012	CcSEcCtD
Decitabine—Dermatitis—Fludarabine—lymphatic system cancer	3.51e-05	0.0012	CcSEcCtD
Decitabine—Hypertension—Mitoxantrone—lymphatic system cancer	3.51e-05	0.0012	CcSEcCtD
Decitabine—Pain—Bleomycin—lymphatic system cancer	3.5e-05	0.00119	CcSEcCtD
Decitabine—Thrombocytopenia—Carmustine—lymphatic system cancer	3.5e-05	0.00119	CcSEcCtD
Decitabine—Headache—Fludarabine—lymphatic system cancer	3.49e-05	0.00119	CcSEcCtD
Decitabine—Tachycardia—Carmustine—lymphatic system cancer	3.48e-05	0.00119	CcSEcCtD
Decitabine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	3.48e-05	0.00118	CcSEcCtD
Decitabine—Chest pain—Mitoxantrone—lymphatic system cancer	3.46e-05	0.00118	CcSEcCtD
Decitabine—Arthralgia—Mitoxantrone—lymphatic system cancer	3.46e-05	0.00118	CcSEcCtD
Decitabine—Myalgia—Mitoxantrone—lymphatic system cancer	3.46e-05	0.00118	CcSEcCtD
Decitabine—Anxiety—Mitoxantrone—lymphatic system cancer	3.45e-05	0.00118	CcSEcCtD
Decitabine—Lethargy—Methotrexate—lymphatic system cancer	3.43e-05	0.00117	CcSEcCtD
Decitabine—Discomfort—Mitoxantrone—lymphatic system cancer	3.42e-05	0.00117	CcSEcCtD
Decitabine—Oedema—Vincristine—lymphatic system cancer	3.41e-05	0.00116	CcSEcCtD
Decitabine—Anaphylactic shock—Vincristine—lymphatic system cancer	3.41e-05	0.00116	CcSEcCtD
Decitabine—Anorexia—Carmustine—lymphatic system cancer	3.4e-05	0.00116	CcSEcCtD
Decitabine—Infection—Vincristine—lymphatic system cancer	3.39e-05	0.00115	CcSEcCtD
Decitabine—Feeling abnormal—Bleomycin—lymphatic system cancer	3.37e-05	0.00115	CcSEcCtD
Decitabine—Confusional state—Mitoxantrone—lymphatic system cancer	3.35e-05	0.00114	CcSEcCtD
Decitabine—Nervous system disorder—Vincristine—lymphatic system cancer	3.34e-05	0.00114	CcSEcCtD
Decitabine—Thrombocytopenia—Vincristine—lymphatic system cancer	3.34e-05	0.00114	CcSEcCtD
Decitabine—Hypotension—Carmustine—lymphatic system cancer	3.34e-05	0.00114	CcSEcCtD
Decitabine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	3.32e-05	0.00113	CcSEcCtD
Decitabine—Oedema—Mitoxantrone—lymphatic system cancer	3.32e-05	0.00113	CcSEcCtD
Decitabine—Nausea—Fludarabine—lymphatic system cancer	3.31e-05	0.00113	CcSEcCtD
Decitabine—Infection—Mitoxantrone—lymphatic system cancer	3.3e-05	0.00112	CcSEcCtD
