nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRFAM7A—corpus luteum—uterine cancer	0.43	0.43	CbGeAlD
Butalbital—CHRNA7—corpus luteum—uterine cancer	0.347	0.347	CbGeAlD
Butalbital—GABRA4—mammalian vulva—uterine cancer	0.03	0.03	CbGeAlD
Butalbital—CHRNA7—renal system—uterine cancer	0.0278	0.0278	CbGeAlD
Butalbital—CHRFAM7A—female reproductive system—uterine cancer	0.0275	0.0275	CbGeAlD
Butalbital—CHRFAM7A—female gonad—uterine cancer	0.0251	0.0251	CbGeAlD
Butalbital—CHRNA7—uterus—uterine cancer	0.0247	0.0247	CbGeAlD
Butalbital—CHRNA7—female reproductive system—uterine cancer	0.0222	0.0222	CbGeAlD
Butalbital—CHRNA7—female gonad—uterine cancer	0.0202	0.0202	CbGeAlD
Butalbital—GABRA2—vagina—uterine cancer	0.0178	0.0178	CbGeAlD
Butalbital—GABRB3—female reproductive system—uterine cancer	0.0165	0.0165	CbGeAlD
Butalbital—GABRA2—lymph node—uterine cancer	0.0115	0.0115	CbGeAlD
