nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Injection site haematoma—Octreotide—thymus cancer	0.311	0.38	CcSEcCtD
Apixaban—Transaminases increased—Octreotide—thymus cancer	0.0482	0.0589	CcSEcCtD
Apixaban—Haematoma—Octreotide—thymus cancer	0.0467	0.057	CcSEcCtD
Apixaban—Metrorrhagia—Octreotide—thymus cancer	0.0411	0.0501	CcSEcCtD
Apixaban—Petechiae—Octreotide—thymus cancer	0.0356	0.0435	CcSEcCtD
Apixaban—Contusion—Octreotide—thymus cancer	0.0336	0.041	CcSEcCtD
Apixaban—Rectal haemorrhage—Octreotide—thymus cancer	0.0325	0.0397	CcSEcCtD
Apixaban—Diabetes mellitus—Octreotide—thymus cancer	0.0245	0.0299	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0245	0.0299	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0213	0.026	CcSEcCtD
Apixaban—F10—hematopoietic system—thymus cancer	0.0182	0.101	CbGeAlD
Apixaban—Haematuria—Octreotide—thymus cancer	0.0156	0.0191	CcSEcCtD
Apixaban—Hepatobiliary disease—Octreotide—thymus cancer	0.0155	0.0189	CcSEcCtD
Apixaban—Epistaxis—Octreotide—thymus cancer	0.0155	0.0189	CcSEcCtD
Apixaban—F10—cardiac atrium—thymus cancer	0.0138	0.0764	CbGeAlD
Apixaban—Immune system disorder—Octreotide—thymus cancer	0.0133	0.0162	CcSEcCtD
Apixaban—Anaemia—Octreotide—thymus cancer	0.0118	0.0145	CcSEcCtD
Apixaban—F10—thyroid gland—thymus cancer	0.0117	0.0643	CbGeAlD
Apixaban—Syncope—Octreotide—thymus cancer	0.0115	0.014	CcSEcCtD
Apixaban—CYP2J2—cardiac atrium—thymus cancer	0.0113	0.0626	CbGeAlD
Apixaban—Loss of consciousness—Octreotide—thymus cancer	0.0113	0.0138	CcSEcCtD
Apixaban—CYP2J2—pituitary gland—thymus cancer	0.0111	0.0611	CbGeAlD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0108	0.0132	CcSEcCtD
Apixaban—F10—lung—thymus cancer	0.0106	0.0584	CbGeAlD
Apixaban—Anaphylactic shock—Octreotide—thymus cancer	0.0105	0.0128	CcSEcCtD
Apixaban—Shock—Octreotide—thymus cancer	0.0103	0.0126	CcSEcCtD
Apixaban—Nervous system disorder—Octreotide—thymus cancer	0.0103	0.0125	CcSEcCtD
Apixaban—Thrombocytopenia—Octreotide—thymus cancer	0.0102	0.0125	CcSEcCtD
Apixaban—Skin disorder—Octreotide—thymus cancer	0.0102	0.0124	CcSEcCtD
Apixaban—CYP2J2—thyroid gland—thymus cancer	0.00955	0.0527	CbGeAlD
Apixaban—Gastrointestinal disorder—Octreotide—thymus cancer	0.00903	0.011	CcSEcCtD
Apixaban—CYP2J2—lung—thymus cancer	0.00867	0.0479	CbGeAlD
Apixaban—Hypersensitivity—Octreotide—thymus cancer	0.00771	0.00941	CcSEcCtD
Apixaban—F10—lymph node—thymus cancer	0.00724	0.0399	CbGeAlD
Apixaban—Dizziness—Octreotide—thymus cancer	0.00692	0.00845	CcSEcCtD
Apixaban—CYP2C19—hematopoietic system—thymus cancer	0.00667	0.0368	CbGeAlD
Apixaban—Rash—Octreotide—thymus cancer	0.0066	0.00806	CcSEcCtD
Apixaban—Dermatitis—Octreotide—thymus cancer	0.00659	0.00805	CcSEcCtD
Apixaban—Nausea—Octreotide—thymus cancer	0.00621	0.00759	CcSEcCtD
Apixaban—CYP2C8—hematopoietic system—thymus cancer	0.00582	0.0321	CbGeAlD
Apixaban—CYP1A2—hematopoietic system—thymus cancer	0.00545	0.0301	CbGeAlD
Apixaban—CYP3A5—hematopoietic system—thymus cancer	0.00526	0.029	CbGeAlD
Apixaban—CYP2C9—hematopoietic system—thymus cancer	0.00517	0.0285	CbGeAlD
Apixaban—CYP2C8—pituitary gland—thymus cancer	0.00432	0.0238	CbGeAlD
Apixaban—ABCG2—pituitary gland—thymus cancer	0.0042	0.0232	CbGeAlD
Apixaban—CYP3A4—hematopoietic system—thymus cancer	0.00394	0.0218	CbGeAlD
Apixaban—ABCG2—bone marrow—thymus cancer	0.00363	0.02	CbGeAlD
Apixaban—ABCG2—thyroid gland—thymus cancer	0.00362	0.02	CbGeAlD
Apixaban—CYP1A2—thyroid gland—thymus cancer	0.00349	0.0192	CbGeAlD
Apixaban—ABCG2—lung—thymus cancer	0.00329	0.0181	CbGeAlD
Apixaban—CYP1A2—lung—thymus cancer	0.00317	0.0175	CbGeAlD
Apixaban—CYP3A5—lung—thymus cancer	0.00305	0.0168	CbGeAlD
Apixaban—ABCB1—hematopoietic system—thymus cancer	0.00279	0.0154	CbGeAlD
Apixaban—ABCB1—epithelium—thymus cancer	0.00255	0.0141	CbGeAlD
Apixaban—ABCG2—lymph node—thymus cancer	0.00225	0.0124	CbGeAlD
Apixaban—ABCB1—pituitary gland—thymus cancer	0.00207	0.0114	CbGeAlD
Apixaban—ABCB1—lymphoid tissue—thymus cancer	0.00197	0.0108	CbGeAlD
Apixaban—ABCB1—bone marrow—thymus cancer	0.00179	0.00988	CbGeAlD
Apixaban—ABCB1—thyroid gland—thymus cancer	0.00179	0.00985	CbGeAlD
Apixaban—ABCB1—lung—thymus cancer	0.00162	0.00895	CbGeAlD
Apixaban—ABCB1—lymph node—thymus cancer	0.00111	0.00612	CbGeAlD
