nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Moclobemide—MAOA—conduct disorder	0.166	0.166	CrCbGaD
Moricizine—Minaprine—MAOA—conduct disorder	0.148	0.148	CrCbGaD
Moricizine—Minaprine—SLC6A4—conduct disorder	0.0954	0.0954	CrCbGaD
Moricizine—Minaprine—HTR2A—conduct disorder	0.0733	0.0733	CrCbGaD
Moricizine—Propiomazine—DRD4—conduct disorder	0.0591	0.0591	CrCbGaD
Moricizine—Methotrimeprazine—DRD4—conduct disorder	0.0505	0.0505	CrCbGaD
Moricizine—Chlorpromazine—DRD4—conduct disorder	0.0385	0.0385	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—conduct disorder	0.038	0.038	CrCbGaD
Moricizine—Acepromazine—HTR2A—conduct disorder	0.0341	0.0341	CrCbGaD
Moricizine—Thioproperazine—HTR2A—conduct disorder	0.0333	0.0333	CrCbGaD
Moricizine—Pipotiazine—HTR2A—conduct disorder	0.0328	0.0328	CrCbGaD
Moricizine—Thiothixene—HTR2A—conduct disorder	0.0328	0.0328	CrCbGaD
Moricizine—Mesoridazine—HTR2A—conduct disorder	0.0323	0.0323	CrCbGaD
Moricizine—Fluphenazine—HTR2A—conduct disorder	0.0283	0.0283	CrCbGaD
Moricizine—Propiomazine—HTR2A—conduct disorder	0.0272	0.0272	CrCbGaD
Moricizine—Thioridazine—HTR2A—conduct disorder	0.0244	0.0244	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—conduct disorder	0.0233	0.0233	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—conduct disorder	0.0226	0.0226	CrCbGaD
Moricizine—Perphenazine—HTR2A—conduct disorder	0.0224	0.0224	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—conduct disorder	0.0178	0.0178	CrCbGaD
