nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Cholangitis—Thalidomide—leprosy	0.0265	0.0311	CcSEcCtD
Ribavirin—Glucosamine—IFNG—leprosy	0.0244	0.705	CrCbGaD
Ribavirin—Mood alteration NOS—Thalidomide—leprosy	0.0229	0.0269	CcSEcCtD
Ribavirin—Nephrotic syndrome—Dapsone—leprosy	0.0186	0.0218	CcSEcCtD
Ribavirin—Enuresis—Thalidomide—leprosy	0.0161	0.0189	CcSEcCtD
Ribavirin—Suicide attempt—Dapsone—leprosy	0.0158	0.0186	CcSEcCtD
Ribavirin—Lipase increased—Thalidomide—leprosy	0.0156	0.0184	CcSEcCtD
Ribavirin—ENPP1—skin of body—leprosy	0.0144	0.126	CbGeAlD
Ribavirin—Polyneuropathy—Thalidomide—leprosy	0.0141	0.0166	CcSEcCtD
Ribavirin—ENPP1—tendon—leprosy	0.011	0.0959	CbGeAlD
Ribavirin—Pericarditis—Thalidomide—leprosy	0.0106	0.0125	CcSEcCtD
Ribavirin—Lacrimal disorder—Thalidomide—leprosy	0.0103	0.0121	CcSEcCtD
Ribavirin—Proteinuria—Dapsone—leprosy	0.0102	0.012	CcSEcCtD
Ribavirin—Glucosamine—TNF—leprosy	0.0102	0.295	CrCbGaD
Ribavirin—Protein urine present—Dapsone—leprosy	0.0101	0.0118	CcSEcCtD
Ribavirin—IMPDH1—eye—leprosy	0.00983	0.0858	CbGeAlD
Ribavirin—Aphthous stomatitis—Thalidomide—leprosy	0.00979	0.0115	CcSEcCtD
Ribavirin—Cerebral ischaemia—Thalidomide—leprosy	0.0095	0.0112	CcSEcCtD
Ribavirin—ENPP1—testis—leprosy	0.00909	0.0794	CbGeAlD
Ribavirin—Lymphopenia—Thalidomide—leprosy	0.00897	0.0105	CcSEcCtD
Ribavirin—Skin exfoliation—Dapsone—leprosy	0.00856	0.0101	CcSEcCtD
Ribavirin—Sexual dysfunction—Thalidomide—leprosy	0.00819	0.00963	CcSEcCtD
Ribavirin—Suicide attempt—Thalidomide—leprosy	0.00809	0.00951	CcSEcCtD
Ribavirin—NT5C2—tendon—leprosy	0.00802	0.07	CbGeAlD
Ribavirin—Toothache—Thalidomide—leprosy	0.00755	0.00887	CcSEcCtD
Ribavirin—Psoriasis—Thalidomide—leprosy	0.00731	0.00859	CcSEcCtD
Ribavirin—Oral candidiasis—Thalidomide—leprosy	0.00723	0.00849	CcSEcCtD
Ribavirin—Hypothyroidism—Thalidomide—leprosy	0.00715	0.00841	CcSEcCtD
Ribavirin—Tooth disorder—Thalidomide—leprosy	0.00708	0.00832	CcSEcCtD
Ribavirin—Nail disorder—Thalidomide—leprosy	0.00708	0.00832	CcSEcCtD
Ribavirin—ADK—skin of body—leprosy	0.00674	0.0589	CbGeAlD
Ribavirin—Menstrual disorder—Thalidomide—leprosy	0.00674	0.00792	CcSEcCtD
Ribavirin—NT5C2—testis—leprosy	0.00664	0.058	CbGeAlD
Ribavirin—Neuralgia—Thalidomide—leprosy	0.00661	0.00777	CcSEcCtD
Ribavirin—NT5C2—nervous system—leprosy	0.00651	0.0569	CbGeAlD
Ribavirin—IMPDH1—tendon—leprosy	0.00651	0.0569	CbGeAlD
Ribavirin—Hepatomegaly—Thalidomide—leprosy	0.00649	0.00762	CcSEcCtD
Ribavirin—Cyanosis—Thalidomide—leprosy	0.00649	0.00762	CcSEcCtD
Ribavirin—Interstitial lung disease—Thalidomide—leprosy	0.00649	0.00762	CcSEcCtD
Ribavirin—Psychotic disorder—Dapsone—leprosy	0.00636	0.00747	CcSEcCtD
Ribavirin—Hyperaesthesia—Thalidomide—leprosy	0.00585	0.00688	CcSEcCtD
Ribavirin—Nasopharyngitis—Dapsone—leprosy	0.00582	0.00684	CcSEcCtD
Ribavirin—Muscular weakness—Dapsone—leprosy	0.00574	0.00675	CcSEcCtD
Ribavirin—Myocardial ischaemia—Thalidomide—leprosy	0.00571	0.00671	CcSEcCtD
Ribavirin—Influenza—Dapsone—leprosy	0.00563	0.00661	CcSEcCtD
Ribavirin—Endocrine disorder—Thalidomide—leprosy	0.00554	0.00651	CcSEcCtD
Ribavirin—Pancreatitis—Dapsone—leprosy	0.00552	0.00648	CcSEcCtD
Ribavirin—Blood disorder—Thalidomide—leprosy	0.0055	0.00646	CcSEcCtD
Ribavirin—Apnoea—Thalidomide—leprosy	0.00542	0.00637	CcSEcCtD
Ribavirin—IMPDH1—testis—leprosy	0.00539	0.0471	CbGeAlD
Ribavirin—IMPDH1—nervous system—leprosy	0.00529	0.0462	CbGeAlD
