nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Fluorouracil—urinary bladder cancer	0.196	0.527	CbGbCtD
Letrozole—CYP3A4—Thiotepa—urinary bladder cancer	0.12	0.325	CbGbCtD
Letrozole—CYP3A4—Etoposide—urinary bladder cancer	0.0327	0.088	CbGbCtD
Letrozole—CYP3A4—Doxorubicin—urinary bladder cancer	0.0223	0.06	CbGbCtD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00604	0.0518	CbGpPWpGaD
Letrozole—CYP2A6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00592	0.0509	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00481	0.0413	CbGpPWpGaD
Letrozole—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0047	0.0404	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00289	0.0248	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00286	0.0245	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00273	0.0235	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00246	0.0211	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00235	0.0201	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0023	0.0198	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00227	0.0195	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.00222	0.019	CbGpPWpGaD
Letrozole—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00217	0.0186	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00213	0.0183	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—ESR2—urinary bladder cancer	0.00204	0.0175	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00187	0.016	CbGpPWpGaD
Letrozole—CYP2A6—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00186	0.016	CbGpPWpGaD
Letrozole—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00176	0.0151	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.0016	0.0137	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00157	0.0135	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—NCOR1—urinary bladder cancer	0.00157	0.0135	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00155	0.0133	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00151	0.013	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—NAT1—urinary bladder cancer	0.00151	0.013	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00149	0.0128	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00138	0.0119	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00136	0.0117	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00133	0.0114	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00127	0.0109	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00126	0.0108	CbGpPWpGaD
