nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—liver cancer	0.79	0.875	CbGaD
Ethacrynic acid—ALB—liver cancer	0.113	0.125	CbGaD
Ethacrynic acid—GSTA2—gall bladder—liver cancer	0.00128	0.273	CbGeAlD
Ethacrynic acid—GSTA2—embryo—liver cancer	0.00081	0.173	CbGeAlD
Ethacrynic acid—GSTA2—Biological oxidations—NR1H4—liver cancer	0.000706	0.00805	CbGpPWpGaD
Ethacrynic acid—ALB—gall bladder—liver cancer	0.000703	0.15	CbGeAlD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.000697	0.00795	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTA3—liver cancer	0.000694	0.00792	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—GSTA1—liver cancer	0.00068	0.00776	CbGpPWpGaD
Ethacrynic acid—ATP1A1—gall bladder—liver cancer	0.000677	0.145	CbGeAlD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000646	0.00737	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000641	0.00731	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000641	0.00731	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTA4—liver cancer	0.000635	0.00724	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000616	0.00703	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GGT1—liver cancer	0.000603	0.00688	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—NFE2L2—liver cancer	0.000599	0.00684	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—GSTA1—liver cancer	0.000597	0.00681	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—NAT2—liver cancer	0.00059	0.00673	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000582	0.00664	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000582	0.00664	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—GPX3—liver cancer	0.000572	0.00652	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFA—liver cancer	0.000572	0.00652	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SERPINA1—liver cancer	0.000564	0.00643	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTP1—liver cancer	0.000542	0.00618	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00054	0.00616	CbGpPWpGaD
Ethacrynic acid—ALB—Bile acid and bile salt metabolism—NR1H4—liver cancer	0.000536	0.00612	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.000515	0.00587	CbGpPWpGaD
Ethacrynic acid—GSTA2—Phase II conjugation—GSTM1—liver cancer	0.000498	0.00568	CbGpPWpGaD
