nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HRH1—nose—cleft lip	0.0298	0.13	CbGeAlD
Pimozide—CALM2—ear—cleft lip	0.0187	0.0814	CbGeAlD
Pimozide—CALM1—ear—cleft lip	0.0186	0.081	CbGeAlD
Pimozide—CACNA1G—telencephalon—cleft lip	0.0137	0.0595	CbGeAlD
Pimozide—HTR6—telencephalon—cleft lip	0.00939	0.0408	CbGeAlD
Pimozide—CACNA1G—head—cleft lip	0.00852	0.0371	CbGeAlD
Pimozide—CALM2—mouth—cleft lip	0.00774	0.0337	CbGeAlD
Pimozide—CALM1—mouth—cleft lip	0.0077	0.0335	CbGeAlD
Pimozide—OPRM1—telencephalon—cleft lip	0.00618	0.0269	CbGeAlD
Pimozide—DRD3—head—cleft lip	0.00607	0.0264	CbGeAlD
Pimozide—HTR6—head—cleft lip	0.00584	0.0254	CbGeAlD
Pimozide—CALM3—telencephalon—cleft lip	0.00571	0.0249	CbGeAlD
Pimozide—CHRM2—telencephalon—cleft lip	0.00563	0.0245	CbGeAlD
Pimozide—CALM2—embryo—cleft lip	0.00552	0.024	CbGeAlD
Pimozide—CALM1—embryo—cleft lip	0.00549	0.0239	CbGeAlD
Pimozide—OPRK1—head—cleft lip	0.00541	0.0235	CbGeAlD
Pimozide—HTR1A—telencephalon—cleft lip	0.00457	0.0199	CbGeAlD
Pimozide—CALM2—telencephalon—cleft lip	0.00449	0.0195	CbGeAlD
Pimozide—CALM1—telencephalon—cleft lip	0.00447	0.0194	CbGeAlD
Pimozide—DRD2—telencephalon—cleft lip	0.00413	0.0179	CbGeAlD
Pimozide—KCNH2—telencephalon—cleft lip	0.00406	0.0177	CbGeAlD
Pimozide—OPRM1—head—cleft lip	0.00385	0.0167	CbGeAlD
Pimozide—CHRM2—head—cleft lip	0.0035	0.0152	CbGeAlD
Pimozide—HTR2A—embryo—cleft lip	0.00335	0.0146	CbGeAlD
Pimozide—HRH1—telencephalon—cleft lip	0.00326	0.0142	CbGeAlD
Pimozide—CYP2E1—telencephalon—cleft lip	0.00313	0.0136	CbGeAlD
Pimozide—HTR1A—head—cleft lip	0.00284	0.0124	CbGeAlD
Pimozide—CALM2—head—cleft lip	0.00279	0.0122	CbGeAlD
Pimozide—CALM1—head—cleft lip	0.00278	0.0121	CbGeAlD
Pimozide—HTR2A—telencephalon—cleft lip	0.00272	0.0118	CbGeAlD
Pimozide—DRD2—head—cleft lip	0.00257	0.0112	CbGeAlD
Pimozide—KCNH2—head—cleft lip	0.00253	0.011	CbGeAlD
Pimozide—CYP2D6—telencephalon—cleft lip	0.00248	0.0108	CbGeAlD
Pimozide—ABCB1—embryo—cleft lip	0.00219	0.00954	CbGeAlD
Pimozide—HRH1—head—cleft lip	0.00203	0.00882	CbGeAlD
Pimozide—CYP2E1—head—cleft lip	0.00195	0.00848	CbGeAlD
Pimozide—ABCB1—telencephalon—cleft lip	0.00178	0.00776	CbGeAlD
Pimozide—HTR2A—head—cleft lip	0.00169	0.00737	CbGeAlD
Pimozide—CYP2D6—head—cleft lip	0.00154	0.00671	CbGeAlD
Pimozide—ABCB1—head—cleft lip	0.00111	0.00483	CbGeAlD
Pimozide—OPRM1—Signaling Pathways—FGF9—cleft lip	0.000224	0.000291	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—FGF7—cleft lip	0.000224	0.000291	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—SPRY2—cleft lip	0.000224	0.000291	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—FGF10—cleft lip	0.000223	0.00029	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—FGFR1—cleft lip	0.000223	0.00029	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—FGF9—cleft lip	0.000222	0.000288	CbGpPWpGaD
