nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0557	0.0557	CcSEcCtD
Methsuximide—Proteinuria—Vandetanib—thyroid cancer	0.0552	0.0552	CcSEcCtD
Methsuximide—Protein urine present—Vandetanib—thyroid cancer	0.0545	0.0545	CcSEcCtD
Methsuximide—Proteinuria—Sorafenib—thyroid cancer	0.0372	0.0372	CcSEcCtD
Methsuximide—Protein urine present—Sorafenib—thyroid cancer	0.0367	0.0367	CcSEcCtD
Methsuximide—Weight decreased—Vandetanib—thyroid cancer	0.0275	0.0275	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0269	0.0269	CcSEcCtD
Methsuximide—Haematuria—Vandetanib—thyroid cancer	0.0259	0.0259	CcSEcCtD
Methsuximide—Erythema multiforme—Vandetanib—thyroid cancer	0.023	0.023	CcSEcCtD
Methsuximide—Vision blurred—Vandetanib—thyroid cancer	0.02	0.02	CcSEcCtD
Methsuximide—Weight decreased—Sorafenib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0181	0.0181	CcSEcCtD
Methsuximide—Insomnia—Vandetanib—thyroid cancer	0.0157	0.0157	CcSEcCtD
Methsuximide—Erythema multiforme—Sorafenib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Methsuximide—Decreased appetite—Vandetanib—thyroid cancer	0.015	0.015	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Methsuximide—Constipation—Vandetanib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Methsuximide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Methsuximide—Abdominal pain—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Methsuximide—Leukopenia—Sorafenib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Methsuximide—Hiccups—Epirubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Methsuximide—Diarrhoea—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Methsuximide—Dizziness—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Methsuximide—Hiccups—Doxorubicin—thyroid cancer	0.0112	0.0112	CcSEcCtD
Methsuximide—Anorexia—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Methsuximide—Vomiting—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Methsuximide—Rash—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Methsuximide—Dermatitis—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Methsuximide—Headache—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Methsuximide—Nausea—Vandetanib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Methsuximide—Decreased appetite—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Methsuximide—Constipation—Sorafenib—thyroid cancer	0.00998	0.00998	CcSEcCtD
