nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A8—Liothyronine—hypothyroidism	0.401	0.463	CbGbCtD
Doxycycline—SLC22A8—Liotrix—hypothyroidism	0.392	0.451	CbGbCtD
Doxycycline—CYP3A4—Levothyroxine—hypothyroidism	0.0746	0.086	CbGbCtD
Doxycycline—SLC22A8—urine—hypothyroidism	0.00972	0.0898	CbGeAlD
Doxycycline—MMP13—cardiovascular system—hypothyroidism	0.00934	0.0863	CbGeAlD
Doxycycline—MMP8—heart—hypothyroidism	0.00893	0.0825	CbGeAlD
Doxycycline—MMP8—cardiovascular system—hypothyroidism	0.00843	0.0779	CbGeAlD
Doxycycline—MMP8—pituitary gland—hypothyroidism	0.00746	0.0689	CbGeAlD
Doxycycline—MMP7—cardiovascular system—hypothyroidism	0.00744	0.0688	CbGeAlD
Doxycycline—MMP1—heart—hypothyroidism	0.00696	0.0643	CbGeAlD
Doxycycline—MMP8—blood—hypothyroidism	0.00666	0.0616	CbGeAlD
Doxycycline—MMP1—cardiovascular system—hypothyroidism	0.00657	0.0607	CbGeAlD
Doxycycline—MMP7—blood—hypothyroidism	0.00589	0.0544	CbGeAlD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00545	0.224	CbGpPWpGaD
Doxycycline—MMP1—blood—hypothyroidism	0.0052	0.048	CbGeAlD
Doxycycline—MMP1—thyroid gland—hypothyroidism	0.00501	0.0463	CbGeAlD
Doxycycline—MMP7—testis—hypothyroidism	0.00487	0.045	CbGeAlD
Doxycycline—MMP1—female gonad—hypothyroidism	0.00485	0.0448	CbGeAlD
Doxycycline—CYP3A4—urine—hypothyroidism	0.00482	0.0445	CbGeAlD
Doxycycline—MMP13—Endochondral Ossification—THRA—hypothyroidism	0.00421	0.173	CbGpPWpGaD
Doxycycline—SLC22A11—liver—hypothyroidism	0.00258	0.0238	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—hypothyroidism	0.00197	0.0808	CbGpPWpGaD
Doxycycline—SLC22A8—blood—hypothyroidism	0.00186	0.0172	CbGeAlD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—IGF1—hypothyroidism	0.0013	0.0534	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00111	0.0457	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00104	0.0427	CbGpPWpGaD
Doxycycline—CYP3A4—blood—hypothyroidism	0.000921	0.00851	CbGeAlD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000848	0.0349	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.000767	0.0315	CbGpPWpGaD
Doxycycline—CYP3A4—liver—hypothyroidism	0.000721	0.00666	CbGeAlD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000708	0.0291	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF1—hypothyroidism	0.00069	0.0284	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000505	0.0208	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.000454	0.0187	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000419	0.0172	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000385	0.0158	CbGpPWpGaD
