nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—GABRB2—schizophrenia	0.395	0.56	CbGaD
Propofol—CYP1A2—schizophrenia	0.175	0.248	CbGaD
Propofol—CYP2D6—schizophrenia	0.135	0.191	CbGaD
Propofol—FAAH—telencephalic ventricle—schizophrenia	0.00796	0.0761	CbGeAlD
Propofol—Fospropofol—GABRB2—schizophrenia	0.00497	1	CrCbGaD
Propofol—UGT1A1—urine—schizophrenia	0.00436	0.0416	CbGeAlD
Propofol—FAAH—blood plasma—schizophrenia	0.00379	0.0363	CbGeAlD
Propofol—CYP2C19—urine—schizophrenia	0.00236	0.0226	CbGeAlD
Propofol—UGT1A1—blood plasma—schizophrenia	0.00227	0.0217	CbGeAlD
Propofol—FAAH—forebrain—schizophrenia	0.00208	0.0199	CbGeAlD
Propofol—UGT1A6—endocrine gland—schizophrenia	0.00195	0.0187	CbGeAlD
Propofol—CYP1A2—urine—schizophrenia	0.00193	0.0184	CbGeAlD
Propofol—FAAH—telencephalon—schizophrenia	0.00191	0.0183	CbGeAlD
Propofol—CYP2C9—urine—schizophrenia	0.00183	0.0175	CbGeAlD
Propofol—CYP2E1—urine—schizophrenia	0.00173	0.0166	CbGeAlD
Propofol—UGT1A8—endocrine gland—schizophrenia	0.00166	0.0159	CbGeAlD
Propofol—FAAH—gonad—schizophrenia	0.0016	0.0152	CbGeAlD
Propofol—CYP3A4—urine—schizophrenia	0.0014	0.0133	CbGeAlD
Propofol—FAAH—blood—schizophrenia	0.00139	0.0133	CbGeAlD
Propofol—CYP2D6—urine—schizophrenia	0.00137	0.0131	CbGeAlD
Propofol—FAAH—midbrain—schizophrenia	0.00137	0.0131	CbGeAlD
Propofol—CYP2C19—blood plasma—schizophrenia	0.00123	0.0118	CbGeAlD
Propofol—FAAH—endocrine gland—schizophrenia	0.00121	0.0115	CbGeAlD
Propofol—SCN2A—forebrain—schizophrenia	0.0012	0.0114	CbGeAlD
Propofol—FAAH—nervous system—schizophrenia	0.00113	0.0108	CbGeAlD
Propofol—SCN2A—telencephalon—schizophrenia	0.0011	0.0105	CbGeAlD
Propofol—FAAH—central nervous system—schizophrenia	0.00109	0.0104	CbGeAlD
Propofol—CYP2C8—blood plasma—schizophrenia	0.00108	0.0103	CbGeAlD
Propofol—FAAH—cerebellum—schizophrenia	0.00106	0.0102	CbGeAlD
Propofol—UGT1A9—endocrine gland—schizophrenia	0.00105	0.0101	CbGeAlD
Propofol—GABRB2—forebrain—schizophrenia	0.00102	0.0097	CbGeAlD
Propofol—GABRG2—forebrain—schizophrenia	0.00102	0.0097	CbGeAlD
Propofol—CYP1A2—blood plasma—schizophrenia	0.00101	0.00962	CbGeAlD
Propofol—CYP2B6—blood plasma—schizophrenia	0.000965	0.00922	CbGeAlD
Propofol—CYP2C9—blood plasma—schizophrenia	0.000955	0.00913	CbGeAlD
Propofol—GABRB2—telencephalon—schizophrenia	0.000934	0.00892	CbGeAlD
Propofol—GABRG2—telencephalon—schizophrenia	0.000934	0.00892	CbGeAlD
Propofol—GABRA2—forebrain—schizophrenia	0.000928	0.00887	CbGeAlD
Propofol—CYP2C18—endocrine gland—schizophrenia	0.000921	0.0088	CbGeAlD
Propofol—CYP2E1—blood plasma—schizophrenia	0.000905	0.00865	CbGeAlD
Propofol—GABRA1—forebrain—schizophrenia	0.000896	0.00857	CbGeAlD
Propofol—FAAH—brain—schizophrenia	0.000863	0.00824	CbGeAlD
Propofol—GABRA2—telencephalon—schizophrenia	0.000853	0.00815	CbGeAlD
Propofol—UGT1A1—blood—schizophrenia	0.000833	0.00796	CbGeAlD
Propofol—GABRA1—telencephalon—schizophrenia	0.000824	0.00788	CbGeAlD
Propofol—SCN2A—blood—schizophrenia	0.000799	0.00764	CbGeAlD
Propofol—SCN2A—midbrain—schizophrenia	0.000789	0.00754	CbGeAlD
Propofol—GABRB3—forebrain—schizophrenia	0.00078	0.00745	CbGeAlD
Propofol—SCN4A—nervous system—schizophrenia	0.000733	0.00701	CbGeAlD
Propofol—CYP3A4—blood plasma—schizophrenia	0.000729	0.00696	CbGeAlD
Propofol—UGT1A1—endocrine gland—schizophrenia	0.000722	0.0069	CbGeAlD
Propofol—CYP2D6—blood plasma—schizophrenia	0.000717	0.00685	CbGeAlD
Propofol—GABRB3—telencephalon—schizophrenia	0.000717	0.00685	CbGeAlD
Propofol—CYP1B1—telencephalon—schizophrenia	0.000708	0.00676	CbGeAlD
Propofol—SCN4A—central nervous system—schizophrenia	0.000706	0.00675	CbGeAlD
Propofol—SCN2A—endocrine gland—schizophrenia	0.000693	0.00663	CbGeAlD
Propofol—GABRB2—midbrain—schizophrenia	0.00067	0.00641	CbGeAlD
Propofol—GABRG2—midbrain—schizophrenia	0.00067	0.00641	CbGeAlD
Propofol—SCN2A—nervous system—schizophrenia	0.000649	0.0062	CbGeAlD
Propofol—SCN2A—central nervous system—schizophrenia	0.000625	0.00597	CbGeAlD
Propofol—SCN2A—cerebellum—schizophrenia	0.000611	0.00584	CbGeAlD
Propofol—GABRB3—gonad—schizophrenia	0.000598	0.00572	CbGeAlD
Propofol—GABRA1—midbrain—schizophrenia	0.000592	0.00566	CbGeAlD
Propofol—CYP1B1—gonad—schizophrenia	0.00059	0.00564	CbGeAlD
Propofol—SCN4A—brain—schizophrenia	0.00056	0.00536	CbGeAlD
Propofol—GABRB2—nervous system—schizophrenia	0.000551	0.00527	CbGeAlD
Propofol—GABRG2—nervous system—schizophrenia	0.000551	0.00527	CbGeAlD
Propofol—CYP2A6—cerebellum—schizophrenia	0.000536	0.00513	CbGeAlD
Propofol—GABRB2—central nervous system—schizophrenia	0.000531	0.00507	CbGeAlD
Propofol—GABRG2—central nervous system—schizophrenia	0.000531	0.00507	CbGeAlD
Propofol—GABRB2—cerebellum—schizophrenia	0.000519	0.00496	CbGeAlD
Propofol—GABRG2—cerebellum—schizophrenia	0.000519	0.00496	CbGeAlD
Propofol—GABRB3—midbrain—schizophrenia	0.000515	0.00492	CbGeAlD
Propofol—CYP1B1—blood—schizophrenia	0.000515	0.00492	CbGeAlD
Propofol—GABRA2—nervous system—schizophrenia	0.000504	0.00481	CbGeAlD
Propofol—SCN2A—brain—schizophrenia	0.000496	0.00474	CbGeAlD
Propofol—GABRA1—nervous system—schizophrenia	0.000487	0.00465	CbGeAlD
Propofol—GABRA2—central nervous system—schizophrenia	0.000485	0.00463	CbGeAlD
Propofol—GABRA2—cerebellum—schizophrenia	0.000474	0.00453	CbGeAlD
Propofol—GABRA1—central nervous system—schizophrenia	0.000469	0.00448	CbGeAlD
Propofol—GABRA1—cerebellum—schizophrenia	0.000458	0.00438	CbGeAlD
Propofol—CYP2E1—telencephalon—schizophrenia	0.000456	0.00436	CbGeAlD
Propofol—GABRB3—endocrine gland—schizophrenia	0.000452	0.00432	CbGeAlD
Propofol—CYP2C19—blood—schizophrenia	0.000451	0.00431	CbGeAlD
Propofol—CYP1B1—endocrine gland—schizophrenia	0.000446	0.00427	CbGeAlD
Propofol—CYP2A6—brain—schizophrenia	0.000436	0.00416	CbGeAlD
Propofol—GABRB3—nervous system—schizophrenia	0.000423	0.00405	CbGeAlD
Propofol—GABRB2—brain—schizophrenia	0.000421	0.00403	CbGeAlD
Propofol—GABRG2—brain—schizophrenia	0.000421	0.00403	CbGeAlD
Propofol—CYP1B1—nervous system—schizophrenia	0.000418	0.00399	CbGeAlD
Propofol—GABRB3—central nervous system—schizophrenia	0.000407	0.00389	CbGeAlD
Propofol—CYP2B6—gonad—schizophrenia	0.000406	0.00388	CbGeAlD
Propofol—CYP1B1—central nervous system—schizophrenia	0.000402	0.00384	CbGeAlD
Propofol—GABRB3—cerebellum—schizophrenia	0.000398	0.00381	CbGeAlD
Propofol—CYP2C8—blood—schizophrenia	0.000394	0.00377	CbGeAlD
Propofol—CYP1B1—cerebellum—schizophrenia	0.000393	0.00376	CbGeAlD
Propofol—CYP2D6—forebrain—schizophrenia	0.000393	0.00375	CbGeAlD
Propofol—CYP2C19—endocrine gland—schizophrenia	0.000392	0.00374	CbGeAlD
Propofol—GABRA2—brain—schizophrenia	0.000385	0.00368	CbGeAlD
Propofol—GABRA1—brain—schizophrenia	0.000372	0.00356	CbGeAlD
Propofol—CYP1A2—blood—schizophrenia	0.000369	0.00352	CbGeAlD
Propofol—CYP1A1—blood—schizophrenia	0.000364	0.00348	CbGeAlD
Propofol—CYP2D6—telencephalon—schizophrenia	0.000361	0.00345	CbGeAlD
Propofol—CYP2B6—blood—schizophrenia	0.000353	0.00338	CbGeAlD
Propofol—CYP2C9—blood—schizophrenia	0.00035	0.00335	CbGeAlD
Propofol—ALB—brain—schizophrenia	0.000348	0.00333	CbGeAlD
Propofol—CYP2C8—endocrine gland—schizophrenia	0.000342	0.00327	CbGeAlD
Propofol—CYP2E1—blood—schizophrenia	0.000332	0.00317	CbGeAlD
Propofol—GABRB3—brain—schizophrenia	0.000324	0.00309	CbGeAlD
Propofol—CYP1A2—endocrine gland—schizophrenia	0.00032	0.00306	CbGeAlD
Propofol—CYP1B1—brain—schizophrenia	0.000319	0.00305	CbGeAlD
Propofol—CYP1A1—endocrine gland—schizophrenia	0.000315	0.00302	CbGeAlD
Propofol—CYP2B6—endocrine gland—schizophrenia	0.000307	0.00293	CbGeAlD
Propofol—CYP2C9—endocrine gland—schizophrenia	0.000304	0.0029	CbGeAlD
Propofol—CYP1A1—nervous system—schizophrenia	0.000295	0.00282	CbGeAlD
Propofol—CYP2E1—endocrine gland—schizophrenia	0.000288	0.00275	CbGeAlD
Propofol—CYP2B6—nervous system—schizophrenia	0.000287	0.00274	CbGeAlD
Propofol—CYP1A1—central nervous system—schizophrenia	0.000284	0.00272	CbGeAlD
Propofol—CYP2B6—central nervous system—schizophrenia	0.000276	0.00264	CbGeAlD
Propofol—CYP2E1—nervous system—schizophrenia	0.000269	0.00257	CbGeAlD
Propofol—CYP3A4—blood—schizophrenia	0.000267	0.00255	CbGeAlD
Propofol—CYP2D6—blood—schizophrenia	0.000263	0.00251	CbGeAlD
Propofol—CYP2E1—central nervous system—schizophrenia	0.000259	0.00248	CbGeAlD
Propofol—CYP2E1—cerebellum—schizophrenia	0.000253	0.00242	CbGeAlD
Propofol—CYP2C8—brain—schizophrenia	0.000245	0.00234	CbGeAlD
Propofol—CYP3A4—endocrine gland—schizophrenia	0.000231	0.00221	CbGeAlD
Propofol—CYP2D6—endocrine gland—schizophrenia	0.000228	0.00218	CbGeAlD
Propofol—CYP1A1—brain—schizophrenia	0.000226	0.00216	CbGeAlD
Propofol—CYP2B6—brain—schizophrenia	0.000219	0.0021	CbGeAlD
Propofol—CYP3A4—nervous system—schizophrenia	0.000217	0.00207	CbGeAlD
