nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0337	0.0337	CcSEcCtD
Methyclothiazide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0291	0.0291	CcSEcCtD
Methyclothiazide—Purpura—Colchicine—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Methyclothiazide—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0267	0.0267	CcSEcCtD
Methyclothiazide—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0267	0.0267	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0259	0.0259	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0259	0.0259	CcSEcCtD
Methyclothiazide—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Methyclothiazide—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Methyclothiazide—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Methyclothiazide—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Methyclothiazide—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0198	0.0198	CcSEcCtD
Methyclothiazide—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Methyclothiazide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Methyclothiazide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Methyclothiazide—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Methyclothiazide—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Methyclothiazide—Malnutrition—Colchicine—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Methyclothiazide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Methyclothiazide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Methyclothiazide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Methyclothiazide—Leukopenia—Colchicine—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Methyclothiazide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Methyclothiazide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Methyclothiazide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Methyclothiazide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Methyclothiazide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Methyclothiazide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Methyclothiazide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Methyclothiazide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Methyclothiazide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Methyclothiazide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Methyclothiazide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Methyclothiazide—Urticaria—Colchicine—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Methyclothiazide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Methyclothiazide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Methyclothiazide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00984	0.00984	CcSEcCtD
Methyclothiazide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00984	0.00984	CcSEcCtD
Methyclothiazide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Methyclothiazide—Asthenia—Colchicine—primary biliary cirrhosis	0.00919	0.00919	CcSEcCtD
Methyclothiazide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00914	0.00914	CcSEcCtD
Methyclothiazide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00914	0.00914	CcSEcCtD
Methyclothiazide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0091	0.0091	CcSEcCtD
Methyclothiazide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0091	0.0091	CcSEcCtD
Methyclothiazide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00877	0.00877	CcSEcCtD
Methyclothiazide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00848	0.00848	CcSEcCtD
Methyclothiazide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00848	0.00848	CcSEcCtD
Methyclothiazide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Methyclothiazide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00826	0.00826	CcSEcCtD
Methyclothiazide—Vomiting—Colchicine—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Methyclothiazide—Rash—Colchicine—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Methyclothiazide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00807	0.00807	CcSEcCtD
Methyclothiazide—Headache—Colchicine—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Methyclothiazide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Methyclothiazide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Methyclothiazide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Methyclothiazide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Methyclothiazide—Nausea—Colchicine—primary biliary cirrhosis	0.00761	0.00761	CcSEcCtD
Methyclothiazide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00732	0.00732	CcSEcCtD
Methyclothiazide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00732	0.00732	CcSEcCtD
Methyclothiazide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00726	CcSEcCtD
Methyclothiazide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00726	CcSEcCtD
Methyclothiazide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Methyclothiazide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00725	0.00725	CcSEcCtD
Methyclothiazide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00721	CcSEcCtD
Methyclothiazide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00721	CcSEcCtD
Methyclothiazide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Methyclothiazide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
