nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Alzheimer's disease	0.445	1	CbGaD
Mequitazine—CYP2D6—Rivastigmine—Alzheimer's disease	0.143	0.264	CbGbCtD
Mequitazine—CYP2D6—Donepezil—Alzheimer's disease	0.114	0.211	CbGbCtD
Mequitazine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0907	0.168	CbGbCtD
Mequitazine—CYP2D6—Galantamine—Alzheimer's disease	0.0735	0.136	CbGbCtD
Mequitazine—CYP3A4—Donepezil—Alzheimer's disease	0.0725	0.134	CbGbCtD
Mequitazine—CYP3A4—Galantamine—Alzheimer's disease	0.0467	0.0865	CbGbCtD
Mequitazine—Mesoridazine—HTR6—Alzheimer's disease	0.000372	0.0484	CrCbGaD
Mequitazine—Fluphenazine—CALM1—Alzheimer's disease	0.000361	0.0469	CrCbGaD
Mequitazine—Mianserin—HTR6—Alzheimer's disease	0.000326	0.0423	CrCbGaD
Mequitazine—Fluphenazine—HTR6—Alzheimer's disease	0.000326	0.0423	CrCbGaD
Mequitazine—Promethazine—CALM1—Alzheimer's disease	0.000293	0.038	CrCbGaD
Mequitazine—Trifluoperazine—CALM1—Alzheimer's disease	0.000289	0.0375	CrCbGaD
Mequitazine—Perphenazine—CALM1—Alzheimer's disease	0.000286	0.0371	CrCbGaD
Mequitazine—Thioridazine—HTR6—Alzheimer's disease	0.000281	0.0365	CrCbGaD
Mequitazine—Trifluoperazine—HTR6—Alzheimer's disease	0.000261	0.0339	CrCbGaD
Mequitazine—Perphenazine—HTR6—Alzheimer's disease	0.000258	0.0335	CrCbGaD
Mequitazine—Ethopropazine—BCHE—Alzheimer's disease	0.000254	0.033	CrCbGaD
Mequitazine—Quetiapine—HTR6—Alzheimer's disease	0.000253	0.0328	CrCbGaD
Mequitazine—Chlorpromazine—CALM1—Alzheimer's disease	0.000227	0.0294	CrCbGaD
Mequitazine—Triflupromazine—BCHE—Alzheimer's disease	0.000208	0.027	CrCbGaD
Mequitazine—Chlorpromazine—HTR6—Alzheimer's disease	0.000205	0.0266	CrCbGaD
Mequitazine—Imipramine—HTR6—Alzheimer's disease	0.000203	0.0264	CrCbGaD
Mequitazine—Cyamemazine—HTR2A—Alzheimer's disease	0.00018	0.0233	CrCbGaD
Mequitazine—Mianserin—SLC6A4—Alzheimer's disease	0.000125	0.0162	CrCbGaD
Mequitazine—Acepromazine—HTR2A—Alzheimer's disease	0.000115	0.015	CrCbGaD
Mequitazine—Thioproperazine—HTR2A—Alzheimer's disease	0.000113	0.0146	CrCbGaD
Mequitazine—Pipotiazine—HTR2A—Alzheimer's disease	0.000111	0.0144	CrCbGaD
Mequitazine—Mesoridazine—HTR2A—Alzheimer's disease	0.00011	0.0142	CrCbGaD
Mequitazine—Trimipramine—SLC6A4—Alzheimer's disease	0.000105	0.0136	CrCbGaD
Mequitazine—Pipotiazine—CYP2D6—Alzheimer's disease	0.000101	0.0132	CrCbGaD
Mequitazine—Chlorpromazine—BCHE—Alzheimer's disease	0.0001	0.013	CrCbGaD
Mequitazine—Mesoridazine—CYP2D6—Alzheimer's disease	0.0001	0.013	CrCbGaD
Mequitazine—Prochlorperazine—CYP2D6—Alzheimer's disease	9.7e-05	0.0126	CrCbGaD
Mequitazine—Fluphenazine—HTR2A—Alzheimer's disease	9.59e-05	0.0125	CrCbGaD
Mequitazine—Mianserin—HTR2A—Alzheimer's disease	9.59e-05	0.0125	CrCbGaD
Mequitazine—Propiomazine—HTR2A—Alzheimer's disease	9.23e-05	0.012	CrCbGaD
Mequitazine—Desipramine—SLC6A4—Alzheimer's disease	9.18e-05	0.0119	CrCbGaD
Mequitazine—Fluphenazine—CYP2D6—Alzheimer's disease	8.77e-05	0.0114	CrCbGaD
Mequitazine—Mianserin—CYP2D6—Alzheimer's disease	8.77e-05	0.0114	CrCbGaD
Mequitazine—Thioridazine—HTR2A—Alzheimer's disease	8.26e-05	0.0107	CrCbGaD
Mequitazine—Trimipramine—HTR2A—Alzheimer's disease	8.07e-05	0.0105	CrCbGaD
Mequitazine—Methotrimeprazine—HTR2A—Alzheimer's disease	7.89e-05	0.0102	CrCbGaD
Mequitazine—Imipramine—SLC6A4—Alzheimer's disease	7.79e-05	0.0101	CrCbGaD
