nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A7—Estradiol—osteoporosis	0.0635	0.119	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0635	0.119	CbGbCtD
Fentanyl—ABCB1—Ethinyl Estradiol—osteoporosis	0.0481	0.0898	CbGbCtD
Fentanyl—CYP3A5—Estradiol—osteoporosis	0.0476	0.0889	CbGbCtD
Fentanyl—CYP3A4—Estropipate—osteoporosis	0.0447	0.0835	CbGbCtD
Fentanyl—CYP3A4—Calcitriol—osteoporosis	0.0447	0.0835	CbGbCtD
Fentanyl—CYP3A4—Ergocalciferol—osteoporosis	0.0358	0.0667	CbGbCtD
Fentanyl—ABCB1—Conjugated Estrogens—osteoporosis	0.0353	0.0659	CbGbCtD
Fentanyl—ABCB1—Estradiol—osteoporosis	0.031	0.0579	CbGbCtD
Fentanyl—CYP3A4—Raloxifene—osteoporosis	0.0298	0.0557	CbGbCtD
Fentanyl—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0288	0.0538	CbGbCtD
Fentanyl—CYP3A4—Cholecalciferol—osteoporosis	0.023	0.043	CbGbCtD
Fentanyl—CYP3A4—Conjugated Estrogens—osteoporosis	0.0212	0.0395	CbGbCtD
Fentanyl—CYP3A4—Estradiol—osteoporosis	0.0186	0.0347	CbGbCtD
Fentanyl—Loperamide—POMC—osteoporosis	0.00153	0.318	CrCbGaD
Fentanyl—Benazepril—MTHFR—osteoporosis	0.00107	0.223	CrCbGaD
Fentanyl—Quinapril—ACE—osteoporosis	0.00101	0.209	CrCbGaD
Fentanyl—Benazepril—ACE—osteoporosis	0.000874	0.181	CrCbGaD
Fentanyl—Methadone—CYP19A1—osteoporosis	0.000333	0.0691	CrCbGaD
Fentanyl—Fatigue—Ethinyl Estradiol—osteoporosis	0.00015	0.000341	CcSEcCtD
Fentanyl—Pruritus—Alendronate—osteoporosis	0.000149	0.00034	CcSEcCtD
Fentanyl—Dyspepsia—Risedronate—osteoporosis	0.000149	0.00034	CcSEcCtD
Fentanyl—Eye disorder—Estradiol—osteoporosis	0.000149	0.000339	CcSEcCtD
Fentanyl—Tinnitus—Estradiol—osteoporosis	0.000149	0.000339	CcSEcCtD
Fentanyl—Constipation—Ethinyl Estradiol—osteoporosis	0.000149	0.000338	CcSEcCtD
Fentanyl—Confusional state—Zoledronate—osteoporosis	0.000148	0.000338	CcSEcCtD
Fentanyl—Hypersensitivity—Calcitriol—osteoporosis	0.000148	0.000338	CcSEcCtD
Fentanyl—Flushing—Estradiol—osteoporosis	0.000148	0.000337	CcSEcCtD
Fentanyl—Cardiac disorder—Estradiol—osteoporosis	0.000148	0.000337	CcSEcCtD
Fentanyl—Arthralgia—Conjugated Estrogens—osteoporosis	0.000148	0.000336	CcSEcCtD
Fentanyl—Myalgia—Conjugated Estrogens—osteoporosis	0.000148	0.000336	CcSEcCtD
Fentanyl—Chest pain—Conjugated Estrogens—osteoporosis	0.000148	0.000336	CcSEcCtD
Fentanyl—Asthenia—Ibandronate—osteoporosis	0.000148	0.000336	CcSEcCtD
Fentanyl—Anxiety—Conjugated Estrogens—osteoporosis	0.000147	0.000335	CcSEcCtD
Fentanyl—Nausea—Etidronic acid—osteoporosis	0.000147	0.000335	CcSEcCtD
Fentanyl—Anaphylactic shock—Zoledronate—osteoporosis	0.000147	0.000335	CcSEcCtD
Fentanyl—Oedema—Zoledronate—osteoporosis	0.000147	0.000335	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000147	0.000334	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000147	0.000334	CcSEcCtD
Fentanyl—Diarrhoea—Estropipate—osteoporosis	0.000147	0.000334	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Risedronate—osteoporosis	0.000146	0.000333	CcSEcCtD
Fentanyl—Infection—Zoledronate—osteoporosis	0.000146	0.000333	CcSEcCtD
Fentanyl—Fatigue—Risedronate—osteoporosis	0.000146	0.000333	CcSEcCtD
Fentanyl—Insomnia—Pamidronate—osteoporosis	0.000146	0.000332	CcSEcCtD
Fentanyl—Pruritus—Ibandronate—osteoporosis	0.000146	0.000331	CcSEcCtD
Fentanyl—Pain—Risedronate—osteoporosis	0.000145	0.00033	CcSEcCtD
Fentanyl—Constipation—Risedronate—osteoporosis	0.000145	0.00033	CcSEcCtD
Fentanyl—Angiopathy—Estradiol—osteoporosis	0.000145	0.00033	CcSEcCtD
Fentanyl—Shock—Zoledronate—osteoporosis	0.000145	0.000329	CcSEcCtD
Fentanyl—Paraesthesia—Pamidronate—osteoporosis	0.000145	0.000329	CcSEcCtD
Fentanyl—Diarrhoea—Alendronate—osteoporosis	0.000145	0.000329	CcSEcCtD
Fentanyl—Asthenia—Calcitriol—osteoporosis	0.000144	0.000329	CcSEcCtD
Fentanyl—Nervous system disorder—Zoledronate—osteoporosis	0.000144	0.000328	CcSEcCtD
Fentanyl—Immune system disorder—Estradiol—osteoporosis	0.000144	0.000328	CcSEcCtD
Fentanyl—Thrombocytopenia—Zoledronate—osteoporosis	0.000144	0.000328	CcSEcCtD
Fentanyl—Mediastinal disorder—Estradiol—osteoporosis	0.000144	0.000327	CcSEcCtD
Fentanyl—Dyspnoea—Pamidronate—osteoporosis	0.000144	0.000327	CcSEcCtD
Fentanyl—Tachycardia—Zoledronate—osteoporosis	0.000144	0.000327	CcSEcCtD
Fentanyl—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000143	0.000326	CcSEcCtD
Fentanyl—Chills—Estradiol—osteoporosis	0.000143	0.000326	CcSEcCtD
Fentanyl—Somnolence—Pamidronate—osteoporosis	0.000143	0.000326	CcSEcCtD
Fentanyl—Skin disorder—Zoledronate—osteoporosis	0.000143	0.000325	CcSEcCtD
Fentanyl—Pruritus—Calcitriol—osteoporosis	0.000142	0.000324	CcSEcCtD
Fentanyl—Hyperhidrosis—Zoledronate—osteoporosis	0.000142	0.000324	CcSEcCtD
Fentanyl—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000142	0.000323	CcSEcCtD
Fentanyl—Diarrhoea—Raloxifene—osteoporosis	0.000142	0.000323	CcSEcCtD
Fentanyl—Dyspepsia—Pamidronate—osteoporosis	0.000142	0.000323	CcSEcCtD
Fentanyl—Dizziness—Estropipate—osteoporosis	0.000142	0.000323	CcSEcCtD
Fentanyl—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000142	0.000322	CcSEcCtD
Fentanyl—Oedema—Conjugated Estrogens—osteoporosis	0.000142	0.000322	CcSEcCtD
Fentanyl—Alopecia—Estradiol—osteoporosis	0.000141	0.000321	CcSEcCtD
Fentanyl—Infection—Conjugated Estrogens—osteoporosis	0.000141	0.00032	CcSEcCtD
Fentanyl—Diarrhoea—Ibandronate—osteoporosis	0.000141	0.00032	CcSEcCtD
Fentanyl—Anorexia—Zoledronate—osteoporosis	0.00014	0.000319	CcSEcCtD
Fentanyl—Decreased appetite—Pamidronate—osteoporosis	0.00014	0.000319	CcSEcCtD
Fentanyl—Mental disorder—Estradiol—osteoporosis	0.00014	0.000318	CcSEcCtD
Fentanyl—Dizziness—Alendronate—osteoporosis	0.00014	0.000318	CcSEcCtD
Fentanyl—Shock—Conjugated Estrogens—osteoporosis	0.000139	0.000317	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000139	0.000317	CcSEcCtD
Fentanyl—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000139	0.000316	CcSEcCtD
Fentanyl—Malnutrition—Estradiol—osteoporosis	0.000139	0.000316	CcSEcCtD
Fentanyl—Erythema—Estradiol—osteoporosis	0.000139	0.000316	CcSEcCtD
Fentanyl—Fatigue—Pamidronate—osteoporosis	0.000139	0.000316	CcSEcCtD
Fentanyl—Gastrointestinal pain—Risedronate—osteoporosis	0.000139	0.000315	CcSEcCtD
Fentanyl—Tachycardia—Conjugated Estrogens—osteoporosis	0.000138	0.000315	CcSEcCtD
Fentanyl—Urticaria—Ethinyl Estradiol—osteoporosis	0.000138	0.000314	CcSEcCtD
Fentanyl—Constipation—Pamidronate—osteoporosis	0.000138	0.000314	CcSEcCtD
Fentanyl—Pain—Pamidronate—osteoporosis	0.000138	0.000314	CcSEcCtD
Fentanyl—Diarrhoea—Calcitriol—osteoporosis	0.000138	0.000313	CcSEcCtD
Fentanyl—Skin disorder—Conjugated Estrogens—osteoporosis	0.000138	0.000313	CcSEcCtD
Fentanyl—Hypotension—Zoledronate—osteoporosis	0.000138	0.000313	CcSEcCtD
Fentanyl—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000137	0.000313	CcSEcCtD
Fentanyl—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000137	0.000313	CcSEcCtD
Fentanyl—Dizziness—Raloxifene—osteoporosis	0.000137	0.000313	CcSEcCtD
