nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—obesity	0.709	1	CbGaD
Icosapent ethyl—DGAT1—brown adipose tissue—obesity	0.0265	0.53	CbGeAlD
Icosapent ethyl—DGAT1—adrenal cortex—obesity	0.00444	0.0889	CbGeAlD
Icosapent ethyl—DGAT1—pituitary gland—obesity	0.00359	0.0719	CbGeAlD
Icosapent ethyl—DGAT1—adipose tissue—obesity	0.00357	0.0716	CbGeAlD
Icosapent ethyl—DGAT1—digestive system—obesity	0.00336	0.0674	CbGeAlD
Icosapent ethyl—DGAT1—adrenal gland—obesity	0.00321	0.0642	CbGeAlD
Icosapent ethyl—DGAT1—endocrine gland—obesity	0.00278	0.0557	CbGeAlD
Icosapent ethyl—DGAT1—liver—obesity	0.00251	0.0502	CbGeAlD
Icosapent ethyl—DGAT1—Triglyceride Biosynthesis—LPIN1—obesity	0.00138	0.0107	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—DGAT2—obesity	0.00137	0.0106	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—SCARB1—obesity	0.00134	0.0103	CbGpPWpGaD
Icosapent ethyl—Icosapent—PPARD—obesity	0.00132	0.258	CrCbGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—RBP4—obesity	0.00119	0.00916	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—INPP5E—obesity	0.00116	0.00891	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PNPLA2—obesity	0.0011	0.00846	CbGpPWpGaD
Icosapent ethyl—DGAT1—Triacylglyceride Synthesis—LPL—obesity	0.00103	0.00795	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PNPLA3—obesity	0.00101	0.00779	CbGpPWpGaD
Icosapent ethyl—Icosapent—FADS1—obesity	0.000999	0.195	CrCbGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—SCARB1—obesity	0.000979	0.00755	CbGpPWpGaD
Icosapent ethyl—Alpha-Linolenic Acid—FADS1—obesity	0.000976	0.191	CrCbGaD
Icosapent ethyl—DGAT1—Triglyceride Biosynthesis—FASN—obesity	0.000959	0.00739	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—DGAT2—obesity	0.000958	0.00738	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOB—obesity	0.000928	0.00715	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—LPL—obesity	0.000886	0.00683	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CYP2E1—obesity	0.000869	0.0067	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ME1—obesity	0.000869	0.0067	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—GPAM—obesity	0.000857	0.0066	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—DGAT2—obesity	0.000774	0.00597	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PNPLA2—obesity	0.000766	0.0059	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOE—obesity	0.000743	0.00573	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—MUT—obesity	0.000739	0.00569	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—LPIN1—obesity	0.000736	0.00567	CbGpPWpGaD
Icosapent ethyl—DGAT1—Statin Pathway—APOA1—obesity	0.000734	0.00566	CbGpPWpGaD
Icosapent ethyl—Icosapent—TRPV1—obesity	0.000693	0.135	CrCbGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ACLY—obesity	0.000682	0.00526	CbGpPWpGaD
Icosapent ethyl—Alpha-Linolenic Acid—TRPV1—obesity	0.000676	0.132	CrCbGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—LPL—obesity	0.000647	0.00498	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCS1—obesity	0.000638	0.00492	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ACADM—obesity	0.000619	0.00477	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ANGPTL4—obesity	0.000619	0.00477	CbGpPWpGaD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CD36—obesity	0.000614	0.00474	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ACACB—obesity	0.000602	0.00464	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—obesity	0.000602	0.00464	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—GPAM—obesity	0.000598	0.00461	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARD—obesity	0.000548	0.00422	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—SLC27A1—obesity	0.000537	0.00414	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—LPIN1—obesity	0.000514	0.00396	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—BCHE—obesity	0.000508	0.00392	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ECHS1—obesity	0.000499	0.00385	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—GPAM—obesity	0.000483	0.00373	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL1—obesity	0.000483	0.00373	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1B—obesity	0.000483	0.00373	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—obesity	0.000469	0.00362	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HADH—obesity	0.000469	0.00362	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—obesity	0.000439	0.00339	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN1—obesity	0.000415	0.0032	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPM1L—obesity	0.000407	0.00314	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—INSIG2—obesity	0.000407	0.00314	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—obesity	0.000407	0.00314	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—obesity	0.000388	0.00299	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—obesity	0.000378	0.00292	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—INPP5E—obesity	0.000372	0.00287	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—BCHE—obesity	0.000354	0.00273	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ME1—obesity	0.000346	0.00267	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—obesity	0.000346	0.00267	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.000325	0.00251	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.000308	0.00238	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—obesity	0.000302	0.00233	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—MUT—obesity	0.000294	0.00227	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LIPE—obesity	0.000294	0.00227	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—obesity	0.000288	0.00222	CbGpPWpGaD
Icosapent ethyl—Insomnia—Diethylpropion—obesity	0.000274	0.00257	CcSEcCtD
Icosapent ethyl—Abdominal distension—Sibutramine—obesity	0.000273	0.00256	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACLY—obesity	0.000271	0.00209	CbGpPWpGaD
Icosapent ethyl—Dysphagia—Sibutramine—obesity	0.000271	0.00254	CcSEcCtD
Icosapent ethyl—Influenza—Sibutramine—obesity	0.000271	0.00254	CcSEcCtD
Icosapent ethyl—Asthma—Sibutramine—obesity	0.000271	0.00254	CcSEcCtD
Icosapent ethyl—Dyspnoea—Diethylpropion—obesity	0.00027	0.00253	CcSEcCtD
Icosapent ethyl—Affect lability—Bupropion—obesity	0.000269	0.00252	CcSEcCtD
Icosapent ethyl—Migraine—Bupropion—obesity	0.000269	0.00252	CcSEcCtD
Icosapent ethyl—Dyspepsia—Diethylpropion—obesity	0.000267	0.0025	CcSEcCtD
Icosapent ethyl—Viral infection—Topiramate—obesity	0.000266	0.00249	CcSEcCtD
Icosapent ethyl—Angina pectoris—Sibutramine—obesity	0.000264	0.00248	CcSEcCtD
