nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Capecitabine—colon cancer	0.235	0.628	CbGbCtD
Ximelagatran—F2—hepatic artery—colon cancer	0.192	0.307	CbGeAlD
Ximelagatran—F2—portal vein—colon cancer	0.167	0.267	CbGeAlD
Ximelagatran—CYP2C9—Fluorouracil—colon cancer	0.139	0.372	CbGbCtD
Ximelagatran—F2—vein—colon cancer	0.096	0.154	CbGeAlD
Ximelagatran—F2—endothelium—colon cancer	0.033	0.0528	CbGeAlD
Ximelagatran—F2—blood vessel—colon cancer	0.0305	0.0487	CbGeAlD
Ximelagatran—F2—gall bladder—colon cancer	0.0287	0.0458	CbGeAlD
Ximelagatran—F2—epithelium—colon cancer	0.0148	0.0237	CbGeAlD
Ximelagatran—F2—renal system—colon cancer	0.0138	0.022	CbGeAlD
Ximelagatran—F2—lymphoid tissue—colon cancer	0.0114	0.0183	CbGeAlD
Ximelagatran—F2—digestive system—colon cancer	0.0113	0.018	CbGeAlD
Ximelagatran—F2—bone marrow—colon cancer	0.0104	0.0166	CbGeAlD
Ximelagatran—F2—liver—colon cancer	0.0084	0.0134	CbGeAlD
Ximelagatran—CYP2C9—digestive system—colon cancer	0.00449	0.00719	CbGeAlD
Ximelagatran—CYP2C9—liver—colon cancer	0.00335	0.00535	CbGeAlD
