nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—GNRHR—adrenal gland cancer	0.221	0.221	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0822	0.0822	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0626	0.0626	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0492	0.0492	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0439	0.0439	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0375	0.0375	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0354	0.0354	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—TSHR—adrenal gland cancer	0.0334	0.0334	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0321	0.0321	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0321	0.0321	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0216	0.0216	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0212	0.0212	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GNAS—adrenal gland cancer	0.0194	0.0194	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0192	0.0192	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GNRHR—adrenal gland cancer	0.019	0.019	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0189	0.0189	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0176	0.0176	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0172	0.0172	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TSHR—adrenal gland cancer	0.0172	0.0172	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0166	0.0166	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—POMC—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0123	0.0123	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GNRH1—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GNAS—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CDC42—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SPRY2—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TSHR—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GNAS—adrenal gland cancer	0.00998	0.00998	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MEN1—adrenal gland cancer	0.00953	0.00953	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—POMC—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRKACA—adrenal gland cancer	0.00727	0.00727	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—POMC—adrenal gland cancer	0.00672	0.00672	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CDC42—adrenal gland cancer	0.00617	0.00617	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF2—adrenal gland cancer	0.00595	0.00595	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GNAS—adrenal gland cancer	0.00589	0.00589	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1R—adrenal gland cancer	0.00575	0.00575	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TERT—adrenal gland cancer	0.00495	0.00495	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—BAD—adrenal gland cancer	0.0043	0.0043	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—POMC—adrenal gland cancer	0.00397	0.00397	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—BRAF—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—EGFR—adrenal gland cancer	0.0038	0.0038	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EGFR—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
