nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—melanoma	0.286	1	CbGaD
Bepridil—KCNQ1—ear—melanoma	0.0146	0.0984	CbGeAlD
Bepridil—CACNA1D—ear—melanoma	0.0101	0.0682	CbGeAlD
Bepridil—ATP1A1—optic choroid—melanoma	0.00914	0.0614	CbGeAlD
Bepridil—CALM2—ear—melanoma	0.00616	0.0414	CbGeAlD
Bepridil—CALM1—ear—melanoma	0.00613	0.0412	CbGeAlD
Bepridil—CACNA2D2—neck—melanoma	0.00536	0.036	CbGeAlD
Bepridil—KCNQ1—neck—melanoma	0.00518	0.0348	CbGeAlD
Bepridil—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.00482	0.0529	CcSEcCtD
Bepridil—ATP1A1—hair follicle—melanoma	0.00369	0.0248	CbGeAlD
Bepridil—CALM2—endothelium—melanoma	0.0033	0.0222	CbGeAlD
Bepridil—CALM1—endothelium—melanoma	0.00329	0.0221	CbGeAlD
Bepridil—CALM2—hair follicle—melanoma	0.00325	0.0218	CbGeAlD
Bepridil—CACNA1A—head—melanoma	0.00322	0.0216	CbGeAlD
Bepridil—KCNQ1—mammalian vulva—melanoma	0.00305	0.0205	CbGeAlD
Bepridil—CALM2—blood vessel—melanoma	0.00304	0.0205	CbGeAlD
Bepridil—CALM1—blood vessel—melanoma	0.00303	0.0204	CbGeAlD
Bepridil—PDE1B—head—melanoma	0.00281	0.0189	CbGeAlD
Bepridil—Sinus tachycardia—Docetaxel—melanoma	0.00261	0.0287	CcSEcCtD
Bepridil—ATP1A1—neck—melanoma	0.00247	0.0166	CbGeAlD
Bepridil—PDE1A—head—melanoma	0.00235	0.0158	CbGeAlD
Bepridil—Arthritis—Vemurafenib—melanoma	0.00231	0.0254	CcSEcCtD
Bepridil—CACNA2D2—head—melanoma	0.00226	0.0152	CbGeAlD
Bepridil—KCNQ1—head—melanoma	0.00219	0.0147	CbGeAlD
Bepridil—CALM2—neck—melanoma	0.00218	0.0146	CbGeAlD
Bepridil—CALM1—neck—melanoma	0.00217	0.0146	CbGeAlD
Bepridil—CALM3—eye—melanoma	0.00206	0.0139	CbGeAlD
Bepridil—CALM3—retina—melanoma	0.00204	0.0137	CbGeAlD
Bepridil—PDE1B—lymph node—melanoma	0.00196	0.0132	CbGeAlD
Bepridil—TNNC1—lymph node—melanoma	0.00188	0.0127	CbGeAlD
Bepridil—ATP1A1—eye—melanoma	0.00184	0.0124	CbGeAlD
Bepridil—ATP1A1—retina—melanoma	0.00182	0.0123	CbGeAlD
Bepridil—PDE1A—lymph node—melanoma	0.00165	0.0111	CbGeAlD
Bepridil—CALM3—mammalian vulva—melanoma	0.00164	0.011	CbGeAlD
