nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—GABRB1—alcohol dependence	0.728	1	CbGaD
Gamma Hydroxybutyric Acid—SLC52A2—adrenal cortex—alcohol dependence	0.00344	0.0483	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—pancreas—alcohol dependence	0.00305	0.0428	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—blood—alcohol dependence	0.00248	0.0348	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—midbrain—alcohol dependence	0.00245	0.0344	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—alcohol dependence	0.00229	0.0322	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—forebrain—alcohol dependence	0.00221	0.0311	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—forebrain—alcohol dependence	0.00211	0.0296	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—testis—alcohol dependence	0.00205	0.0288	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—adrenal cortex—alcohol dependence	0.00196	0.0275	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—GABA A receptor activation—GABRA2—alcohol dependence	0.00196	0.134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC52A2—liver—alcohol dependence	0.00194	0.0272	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—alcohol dependence	0.0019	0.0266	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cardiovascular system—alcohol dependence	0.00187	0.0263	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—pancreas—alcohol dependence	0.00182	0.0255	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiovascular system—alcohol dependence	0.00179	0.0251	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—gonad—alcohol dependence	0.0017	0.0238	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—gonad—alcohol dependence	0.00162	0.0227	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—digestive system—alcohol dependence	0.00155	0.0218	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—alcohol dependence	0.00154	0.0216	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—blood—alcohol dependence	0.00148	0.0208	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—blood—alcohol dependence	0.00141	0.0198	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—midbrain—alcohol dependence	0.0014	0.0196	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—endocrine gland—alcohol dependence	0.00128	0.018	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—endocrine gland—alcohol dependence	0.00123	0.0172	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—testis—alcohol dependence	0.00122	0.0172	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—alcohol dependence	0.0012	0.0169	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.0012	0.082	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—testis—alcohol dependence	0.00117	0.0164	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—liver—alcohol dependence	0.00116	0.0162	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—alcohol dependence	0.00116	0.0162	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—alcohol dependence	0.00115	0.0161	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—alcohol dependence	0.00114	0.016	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—alcohol dependence	0.00113	0.0159	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—midbrain—alcohol dependence	0.00112	0.0157	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—liver—alcohol dependence	0.00111	0.0155	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—alcohol dependence	0.0011	0.0155	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—alcohol dependence	0.00108	0.0151	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—GABA receptor activation—KCNJ6—alcohol dependence	0.00103	0.0708	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—gonad—alcohol dependence	0.00103	0.0145	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—digestive system—alcohol dependence	0.000944	0.0132	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—alcohol dependence	0.000922	0.0129	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—alcohol dependence	0.000919	0.0129	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—alcohol dependence	0.000888	0.0125	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—alcohol dependence	0.000888	0.0125	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—alcohol dependence	0.000877	0.0123	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—alcohol dependence	0.000868	0.0122	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—endocrine gland—alcohol dependence	0.00078	0.0109	CbGeAlD
