nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—anemia	0.526	1	CbGaD
Abiraterone—ORM1—bile—anemia	0.0215	0.13	CbGeAlD
Abiraterone—SULT2A1—blood plasma—anemia	0.02	0.121	CbGeAlD
Abiraterone—SULT2A1—hematopoietic system—anemia	0.0111	0.067	CbGeAlD
Abiraterone—SULT2A1—gonad—anemia	0.00841	0.0509	CbGeAlD
Abiraterone—SULT2A1—digestive system—anemia	0.00769	0.0466	CbGeAlD
Abiraterone—SULT2A1—blood—anemia	0.00733	0.0444	CbGeAlD
Abiraterone—SULT2A1—endocrine gland—anemia	0.00635	0.0385	CbGeAlD
Abiraterone—SULT2A1—liver—anemia	0.00573	0.0347	CbGeAlD
Abiraterone—CYP3A4—urine—anemia	0.00489	0.0296	CbGeAlD
Abiraterone—CYP2D6—urine—anemia	0.00481	0.0291	CbGeAlD
Abiraterone—CYP17A1—nephron tubule—anemia	0.00449	0.0272	CbGeAlD
Abiraterone—CYP17A1—kidney—anemia	0.00395	0.0239	CbGeAlD
Abiraterone—CYP17A1—cortex of kidney—anemia	0.00384	0.0233	CbGeAlD
Abiraterone—CYP2C8—blood plasma—anemia	0.00377	0.0228	CbGeAlD
Abiraterone—CYP17A1—gonad—anemia	0.00366	0.0222	CbGeAlD
Abiraterone—ORM1—hematopoietic system—anemia	0.00338	0.0205	CbGeAlD
Abiraterone—CYP17A1—endocrine gland—anemia	0.00277	0.0168	CbGeAlD
Abiraterone—CYP3A4—blood plasma—anemia	0.00255	0.0155	CbGeAlD
Abiraterone—CYP2D6—blood plasma—anemia	0.00251	0.0152	CbGeAlD
Abiraterone—CYP17A1—liver—anemia	0.00249	0.0151	CbGeAlD
Abiraterone—ORM1—blood—anemia	0.00224	0.0136	CbGeAlD
Abiraterone—ORM1—bone marrow—anemia	0.00217	0.0131	CbGeAlD
Abiraterone—CYP2C8—hematopoietic system—anemia	0.00208	0.0126	CbGeAlD
Abiraterone—ABCC1—cortex of kidney—anemia	0.00195	0.0118	CbGeAlD
Abiraterone—ORM1—endocrine gland—anemia	0.00194	0.0118	CbGeAlD
Abiraterone—ORM1—liver—anemia	0.00175	0.0106	CbGeAlD
Abiraterone—CYP2C8—kidney—anemia	0.00171	0.0103	CbGeAlD
Abiraterone—ABCC1—blood—anemia	0.00162	0.00982	CbGeAlD
Abiraterone—ALB—liver—anemia	0.00154	0.0093	CbGeAlD
Abiraterone—CYP3A4—hematopoietic system—anemia	0.00141	0.00855	CbGeAlD
Abiraterone—CYP2D6—hematopoietic system—anemia	0.00139	0.00841	CbGeAlD
Abiraterone—CYP2C8—blood—anemia	0.00138	0.00836	CbGeAlD
Abiraterone—ABCC1—liver—anemia	0.00127	0.00768	CbGeAlD
Abiraterone—CYP2C8—endocrine gland—anemia	0.0012	0.00725	CbGeAlD
Abiraterone—CYP3A4—kidney—anemia	0.00116	0.00701	CbGeAlD
Abiraterone—CYP2D6—kidney—anemia	0.00114	0.00689	CbGeAlD
Abiraterone—CYP2C8—liver—anemia	0.00108	0.00654	CbGeAlD
Abiraterone—CYP3A4—digestive system—anemia	0.000981	0.00594	CbGeAlD
Abiraterone—CYP2D6—digestive system—anemia	0.000965	0.00585	CbGeAlD
Abiraterone—CYP3A4—blood—anemia	0.000935	0.00566	CbGeAlD
Abiraterone—CYP2D6—blood—anemia	0.00092	0.00557	CbGeAlD
Abiraterone—CYP3A4—endocrine gland—anemia	0.000811	0.00491	CbGeAlD
Abiraterone—CYP2D6—endocrine gland—anemia	0.000798	0.00483	CbGeAlD
Abiraterone—CYP3A4—liver—anemia	0.000731	0.00443	CbGeAlD
Abiraterone—CYP2D6—liver—anemia	0.000719	0.00436	CbGeAlD
Abiraterone—ALB—Metabolism—DHODH—anemia	6.69e-05	0.000216	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SUCLA2—anemia	6.69e-05	0.000216	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—FXN—anemia	6.66e-05	0.000215	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYB5R3—anemia	6.66e-05	0.000215	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCB7—anemia	6.66e-05	0.000215	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—TCN1—anemia	6.66e-05	0.000215	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MAOB—anemia	6.47e-05	0.000209	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—AK1—anemia	6.41e-05	0.000207	CbGpPWpGaD
Abiraterone—ALB—Metabolism—AK1—anemia	6.38e-05	0.000206	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—UGT1A1—anemia	6.34e-05	0.000205	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SLC25A37—anemia	6.28e-05	0.000203	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ITPA—anemia	6.28e-05	0.000203	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—AGT—anemia	6.28e-05	0.000203	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CAD—anemia	6.19e-05	0.0002	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GIF—anemia	6.19e-05	0.0002	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYB5A—anemia	6.15e-05	0.000199	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYB5A—anemia	6.11e-05	0.000198	CbGpPWpGaD
Abiraterone—ABCC1—Disease—SAA1—anemia	6.04e-05	0.000195	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—A2M—anemia	6.01e-05	0.000194	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RPS19—anemia	6.01e-05	0.000194	CbGpPWpGaD
Abiraterone—ABCC1—Disease—DHFR—anemia	5.97e-05	0.000193	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—HMOX1—anemia	5.93e-05	0.000192	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—TF—anemia	5.93e-05	0.000192	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ALDOA—anemia	5.82e-05	0.000188	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—RHAG—anemia	5.82e-05	0.000188	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SLC46A1—anemia	5.82e-05	0.000188	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SLC4A1—anemia	5.72e-05	0.000185	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HBA2—anemia	5.72e-05	0.000185	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—NDUFA2—anemia	5.72e-05	0.000185	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GSTM1—anemia	5.71e-05	0.000185	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HBA2—anemia	5.68e-05	0.000184	CbGpPWpGaD
Abiraterone—ALB—Metabolism—NDUFA2—anemia	5.68e-05	0.000184	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SLC4A1—anemia	5.68e-05	0.000184	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—TFRC—anemia	5.68e-05	0.000184	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IL3—anemia	5.68e-05	0.000184	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—GSTM1—anemia	5.63e-05	0.000182	CbGpPWpGaD
Abiraterone—ABCC1—Disease—GOT2—anemia	5.58e-05	0.000181	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—IL6—anemia	5.55e-05	0.00018	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GSTM1—anemia	5.52e-05	0.000179	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—AMN—anemia	5.52e-05	0.000178	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GSS—anemia	5.52e-05	0.000178	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—DHODH—anemia	5.52e-05	0.000178	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NT5C3A—anemia	5.52e-05	0.000178	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SUCLA2—anemia	5.52e-05	0.000178	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PARP1—anemia	5.44e-05	0.000176	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—HBA1—anemia	5.36e-05	0.000173	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	5.33e-05	0.000172	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CYP1A2—anemia	5.3e-05	0.000171	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—AK1—anemia	5.27e-05	0.00017	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IFNA2—anemia	5.25e-05	0.00017	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GSTT1—anemia	5.23e-05	0.000169	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SEC24B—anemia	5.23e-05	0.000169	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SEC24B—anemia	5.2e-05	0.000168	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—JAK2—anemia	5.19e-05	0.000168	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GCLC—anemia	5.17e-05	0.000167	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CBL—anemia	5.12e-05	0.000165	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GPI—anemia	5.1e-05	0.000165	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GPI—anemia	5.07e-05	0.000164	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYB5A—anemia	5.05e-05	0.000163	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—DHFR—anemia	5e-05	0.000162	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LPIN2—anemia	4.97e-05	0.000161	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LPIN2—anemia	4.95e-05	0.00016	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—MTHFR—anemia	4.88e-05	0.000158	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ACSL4—anemia	4.86e-05	0.000157	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HBB—anemia	4.86e-05	0.000157	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HBB—anemia	4.83e-05	0.000156	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ACSL4—anemia	4.83e-05	0.000156	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—ALB—anemia	4.82e-05	0.000156	CbGpPWpGaD
Abiraterone—ABCC1—Disease—GOT1—anemia	4.82e-05	0.000156	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SLC19A2—anemia	4.76e-05	0.000154	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ALAS2—anemia	4.76e-05	0.000154	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—UROS—anemia	4.76e-05	0.000154	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PRL—anemia	4.75e-05	0.000154	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF2—anemia	4.73e-05	0.000153	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—NDUFA2—anemia	4.69e-05	0.000152	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SLC4A1—anemia	4.69e-05	0.000152	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HBA2—anemia	4.69e-05	0.000152	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GOT2—anemia	4.68e-05	0.000151	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PGK1—anemia	4.66e-05	0.000151	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—UMPS—anemia	4.66e-05	0.000151	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—AGT—anemia	4.64e-05	0.00015	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PGK1—anemia	4.63e-05	0.00015	CbGpPWpGaD
Abiraterone—ALB—Metabolism—UMPS—anemia	4.63e-05	0.00015	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ALB—anemia	4.58e-05	0.000148	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—BRIP1—anemia	4.57e-05	0.000148	CbGpPWpGaD
Abiraterone—ALB—Metabolism—BRIP1—anemia	4.54e-05	0.000147	CbGpPWpGaD
