nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR3A—nerve—restless legs syndrome	0.1	0.1	CbGeAlD
Sumatriptan—MAOA—nerve—restless legs syndrome	0.062	0.062	CbGeAlD
Sumatriptan—DRD2—nerve—restless legs syndrome	0.0613	0.0613	CbGeAlD
Sumatriptan—HTR1F—nervous system—restless legs syndrome	0.0462	0.0462	CbGeAlD
Sumatriptan—HTR1F—central nervous system—restless legs syndrome	0.0445	0.0445	CbGeAlD
Sumatriptan—HTR3A—brainstem—restless legs syndrome	0.0431	0.0431	CbGeAlD
Sumatriptan—HTR1B—brainstem—restless legs syndrome	0.0361	0.0361	CbGeAlD
Sumatriptan—HTR1F—brain—restless legs syndrome	0.0353	0.0353	CbGeAlD
Sumatriptan—HTR1D—brainstem—restless legs syndrome	0.035	0.035	CbGeAlD
Sumatriptan—HTR1A—brainstem—restless legs syndrome	0.0291	0.0291	CbGeAlD
Sumatriptan—MAOA—brainstem—restless legs syndrome	0.0266	0.0266	CbGeAlD
Sumatriptan—DRD2—brainstem—restless legs syndrome	0.0263	0.0263	CbGeAlD
Sumatriptan—HTR3A—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Sumatriptan—HTR1B—spinal cord—restless legs syndrome	0.0225	0.0225	CbGeAlD
Sumatriptan—HTR3A—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—restless legs syndrome	0.0211	0.0211	CbGeAlD
Sumatriptan—HTR1B—nervous system—restless legs syndrome	0.0189	0.0189	CbGeAlD
Sumatriptan—HTR1D—nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Sumatriptan—HTR1B—central nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Sumatriptan—HTR1A—spinal cord—restless legs syndrome	0.0181	0.0181	CbGeAlD
Sumatriptan—SLCO1A2—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Sumatriptan—HTR1D—central nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Sumatriptan—HTR3A—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Sumatriptan—MAOA—spinal cord—restless legs syndrome	0.0166	0.0166	CbGeAlD
Sumatriptan—HTR1A—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Sumatriptan—HTR1A—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Sumatriptan—HTR1B—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
Sumatriptan—ABCG2—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Sumatriptan—HTR1D—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Sumatriptan—MAOA—nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Sumatriptan—DRD2—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Sumatriptan—SLCO1A2—brain—restless legs syndrome	0.0136	0.0136	CbGeAlD
Sumatriptan—MAOA—central nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Sumatriptan—DRD2—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Sumatriptan—HTR1A—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Sumatriptan—MAOA—brain—restless legs syndrome	0.0107	0.0107	CbGeAlD
Sumatriptan—DRD2—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Sumatriptan—ABCG2—brain—restless legs syndrome	0.00924	0.00924	CbGeAlD
Sumatriptan—ABCB1—spinal cord—restless legs syndrome	0.00708	0.00708	CbGeAlD
Sumatriptan—ABCB1—nervous system—restless legs syndrome	0.00596	0.00596	CbGeAlD
Sumatriptan—ABCB1—central nervous system—restless legs syndrome	0.00574	0.00574	CbGeAlD
Sumatriptan—ABCB1—brain—restless legs syndrome	0.00456	0.00456	CbGeAlD
