nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Lacosamide—epilepsy syndrome	0.499	1	CrCtD
Lisdexamfetamine—Lacosamide—Felbamate—epilepsy syndrome	0.062	0.199	CrCrCtD
Lisdexamfetamine—Phenacemide—Felbamate—epilepsy syndrome	0.042	0.135	CrCrCtD
Lisdexamfetamine—Aspartame—Lacosamide—epilepsy syndrome	0.0356	0.114	CrCrCtD
Lisdexamfetamine—L-Phenylalanine—Felbamate—epilepsy syndrome	0.031	0.0994	CrCrCtD
Lisdexamfetamine—Phenelzine—Lacosamide—epilepsy syndrome	0.0298	0.0954	CrCrCtD
Lisdexamfetamine—Phenacemide—Lacosamide—epilepsy syndrome	0.0241	0.0774	CrCrCtD
Lisdexamfetamine—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0234	0.0751	CrCrCtD
Lisdexamfetamine—Amphetamine—Lacosamide—epilepsy syndrome	0.0234	0.0751	CrCrCtD
Lisdexamfetamine—Methamphetamine—Lacosamide—epilepsy syndrome	0.0228	0.0729	CrCrCtD
Lisdexamfetamine—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0178	0.0571	CrCrCtD
Lisdexamfetamine—SLC6A2—locus ceruleus—epilepsy syndrome	0.0036	0.127	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.0028	0.0984	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00212	0.0744	CbGeAlD
Lisdexamfetamine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00191	0.0673	CbGeAlD
Lisdexamfetamine—SLC18A2—ganglion—epilepsy syndrome	0.00174	0.0613	CbGeAlD
Lisdexamfetamine—SLC6A3—ganglion—epilepsy syndrome	0.00132	0.0463	CbGeAlD
Lisdexamfetamine—SLC6A2—ganglion—epilepsy syndrome	0.00106	0.0374	CbGeAlD
Lisdexamfetamine—SLC6A3—hindbrain—epilepsy syndrome	0.001	0.0351	CbGeAlD
Lisdexamfetamine—SLC18A2—brainstem—epilepsy syndrome	0.000757	0.0266	CbGeAlD
Lisdexamfetamine—SLC18A2—forebrain—epilepsy syndrome	0.000731	0.0257	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalon—epilepsy syndrome	0.000672	0.0236	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—epilepsy syndrome	0.000573	0.0201	CbGeAlD
Lisdexamfetamine—SLC6A3—forebrain—epilepsy syndrome	0.000553	0.0194	CbGeAlD
Lisdexamfetamine—SLC18A2—medulla oblongata—epilepsy syndrome	0.000528	0.0186	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalon—epilepsy syndrome	0.000508	0.0179	CbGeAlD
Lisdexamfetamine—SLC18A2—midbrain—epilepsy syndrome	0.000483	0.017	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—epilepsy syndrome	0.000462	0.0162	CbGeAlD
Lisdexamfetamine—SLC6A2—forebrain—epilepsy syndrome	0.000446	0.0157	CbGeAlD
