nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—obesity	0.126	0.455	CbGaD
Amitriptyline—HTR1B—obesity	0.0323	0.116	CbGaD
Amitriptyline—HTR2C—obesity	0.0263	0.0948	CbGaD
Amitriptyline—Cyclobenzaprine—Benzphetamine—obesity	0.0242	0.113	CrCrCtD
Amitriptyline—Doxylamine—Benzphetamine—obesity	0.0222	0.104	CrCrCtD
Amitriptyline—SLC6A4—obesity	0.0218	0.0785	CbGaD
Amitriptyline—DRD2—obesity	0.0217	0.0781	CbGaD
Amitriptyline—CYP2E1—obesity	0.0209	0.0752	CbGaD
Amitriptyline—Tripelennamine—Benzphetamine—obesity	0.0201	0.0942	CrCrCtD
Amitriptyline—Trimipramine—Benzphetamine—obesity	0.0196	0.092	CrCrCtD
Amitriptyline—HRH2—Cimetidine—obesity	0.0195	0.0605	CbGbCtD
Amitriptyline—Bromodiphenhydramine—Benzphetamine—obesity	0.0188	0.088	CrCrCtD
Amitriptyline—SLC6A2—Diethylpropion—obesity	0.0186	0.0577	CbGbCtD
Amitriptyline—Pheniramine—Benzphetamine—obesity	0.0184	0.0862	CrCrCtD
Amitriptyline—SLC6A4—Sibutramine—obesity	0.0168	0.0523	CbGbCtD
Amitriptyline—HTR2A—obesity	0.0168	0.0604	CbGaD
Amitriptyline—Promethazine—Benzphetamine—obesity	0.0167	0.078	CrCrCtD
Amitriptyline—Alimemazine—Benzphetamine—obesity	0.0164	0.0766	CrCrCtD
Amitriptyline—ADRA1B—Phendimetrazine—obesity	0.0154	0.0479	CbGbCtD
Amitriptyline—Clofedanol—Benzphetamine—obesity	0.0153	0.0715	CrCrCtD
Amitriptyline—Orphenadrine—Benzphetamine—obesity	0.0148	0.0692	CrCrCtD
Amitriptyline—Promazine—Benzphetamine—obesity	0.0141	0.066	CrCrCtD
Amitriptyline—SLC6A2—Phendimetrazine—obesity	0.0141	0.0437	CbGbCtD
Amitriptyline—SLC6A2—Sibutramine—obesity	0.0141	0.0437	CbGbCtD
Amitriptyline—Diphenhydramine—Benzphetamine—obesity	0.0131	0.0614	CrCrCtD
Amitriptyline—ORM1—Bupropion—obesity	0.0131	0.0407	CbGbCtD
Amitriptyline—SLC6A4—Phentermine—obesity	0.0128	0.0396	CbGbCtD
Amitriptyline—ADRA1A—Phendimetrazine—obesity	0.0122	0.0378	CbGbCtD
Amitriptyline—ALB—obesity	0.0115	0.0413	CbGaD
Amitriptyline—SLC6A2—Benzphetamine—obesity	0.0107	0.0331	CbGbCtD
Amitriptyline—SLC6A2—Phentermine—obesity	0.0107	0.0331	CbGbCtD
Amitriptyline—SLC6A4—Methamphetamine—obesity	0.0102	0.0317	CbGbCtD
Amitriptyline—SLC6A2—Phenylpropanolamine—obesity	0.0102	0.0316	CbGbCtD
Amitriptyline—ADRA2A—Benzphetamine—obesity	0.00962	0.0299	CbGbCtD
Amitriptyline—ADRA1A—Benzphetamine—obesity	0.00922	0.0286	CbGbCtD
Amitriptyline—ADRA2A—Phenylpropanolamine—obesity	0.00917	0.0285	CbGbCtD
Amitriptyline—SLC6A2—Bupropion—obesity	0.00907	0.0282	CbGbCtD
Amitriptyline—ADRA1A—Phenylpropanolamine—obesity	0.0088	0.0273	CbGbCtD
Amitriptyline—SLC6A2—Methamphetamine—obesity	0.00853	0.0265	CbGbCtD
Amitriptyline—ADRA2A—Methamphetamine—obesity	0.00769	0.0239	CbGbCtD
Amitriptyline—CYP2B6—Benzphetamine—obesity	0.00662	0.0206	CbGbCtD
Amitriptyline—CYP2E1—Bupropion—obesity	0.00571	0.0177	CbGbCtD
Amitriptyline—CYP2B6—Bupropion—obesity	0.00563	0.0175	CbGbCtD
Amitriptyline—CYP2C8—Bupropion—obesity	0.00426	0.0132	CbGbCtD
Amitriptyline—CYP2E1—Cimetidine—obesity	0.00419	0.013	CbGbCtD
Amitriptyline—CYP1A2—Phentermine—obesity	0.00388	0.0121	CbGbCtD
Amitriptyline—CYP1A2—Phenylpropanolamine—obesity	0.0037	0.0115	CbGbCtD
Amitriptyline—CYP2C9—Phentermine—obesity	0.0035	0.0109	CbGbCtD
Amitriptyline—CYP1A2—Bupropion—obesity	0.0033	0.0103	CbGbCtD
Amitriptyline—CYP3A5—Cimetidine—obesity	0.00326	0.0101	CbGbCtD
Amitriptyline—CYP2D6—Phentermine—obesity	0.0032	0.00993	CbGbCtD
Amitriptyline—CYP2C8—Cimetidine—obesity	0.00313	0.00972	CbGbCtD
Amitriptyline—CYP2C9—Bupropion—obesity	0.00297	0.00924	CbGbCtD
Amitriptyline—CYP2D6—Bupropion—obesity	0.00272	0.00845	CbGbCtD
Amitriptyline—CYP3A4—Sibutramine—obesity	0.00268	0.00834	CbGbCtD
Amitriptyline—CYP2C19—Cimetidine—obesity	0.00263	0.00816	CbGbCtD
Amitriptyline—CYP2D6—Methamphetamine—obesity	0.00256	0.00794	CbGbCtD
Amitriptyline—CYP1A2—Cimetidine—obesity	0.00242	0.00752	CbGbCtD
Amitriptyline—CYP2C9—Cimetidine—obesity	0.00218	0.00678	CbGbCtD
Amitriptyline—ABCB1—Cimetidine—obesity	0.00212	0.00658	CbGbCtD
Amitriptyline—CYP3A4—Benzphetamine—obesity	0.00203	0.00632	CbGbCtD
Amitriptyline—CYP2D6—Cimetidine—obesity	0.002	0.0062	CbGbCtD
Amitriptyline—CYP3A4—Bupropion—obesity	0.00173	0.00537	CbGbCtD
Amitriptyline—CYP2C19—Topiramate—obesity	0.00172	0.00534	CbGbCtD
Amitriptyline—CYP3A4—Orlistat—obesity	0.00141	0.00438	CbGbCtD
Amitriptyline—ORM1—bile—obesity	0.00132	0.0417	CbGeAlD
Amitriptyline—CYP3A4—Cimetidine—obesity	0.00127	0.00394	CbGbCtD
