nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—MMP9—hypertension	0.00467	0.604	CrCbGaD
Lactulose—Glucosamine—TNF—hypertension	0.00307	0.397	CrCbGaD
Lactulose—Dehydration—Lisinopril—hypertension	0.00147	0.00149	CcSEcCtD
Lactulose—Diarrhoea—Candesartan—hypertension	0.00147	0.00148	CcSEcCtD
Lactulose—Gastrointestinal pain—Acebutolol—hypertension	0.00147	0.00148	CcSEcCtD
Lactulose—Muscle spasms—Valsartan—hypertension	0.00146	0.00147	CcSEcCtD
Lactulose—Gastrointestinal pain—Labetalol—hypertension	0.00146	0.00147	CcSEcCtD
Lactulose—Decreased appetite—Amlodipine—hypertension	0.00146	0.00147	CcSEcCtD
Lactulose—Decreased appetite—Nisoldipine—hypertension	0.00146	0.00147	CcSEcCtD
Lactulose—Muscle spasms—Olmesartan—hypertension	0.00145	0.00146	CcSEcCtD
Lactulose—Diarrhoea—Methyldopa—hypertension	0.00145	0.00146	CcSEcCtD
Lactulose—Abdominal discomfort—Ramipril—hypertension	0.00145	0.00146	CcSEcCtD
Lactulose—Nausea—Chlorothiazide—hypertension	0.00144	0.00145	CcSEcCtD
Lactulose—Cramp muscle—Lisinopril—hypertension	0.00143	0.00144	CcSEcCtD
Lactulose—Diarrhoea—Amiloride—hypertension	0.00143	0.00144	CcSEcCtD
Lactulose—Diarrhoea—Hydralazine—hypertension	0.00143	0.00144	CcSEcCtD
Lactulose—Gastrointestinal pain—Eprosartan—hypertension	0.00141	0.00142	CcSEcCtD
Lactulose—Nausea—Chlorthalidone—hypertension	0.00141	0.00142	CcSEcCtD
Lactulose—Diarrhoea—Pindolol—hypertension	0.00141	0.00142	CcSEcCtD
Lactulose—Nausea—Bumetanide—hypertension	0.0014	0.00141	CcSEcCtD
Lactulose—Nausea—Prazosin—hypertension	0.0014	0.00141	CcSEcCtD
Lactulose—Muscle spasms—Clonidine—hypertension	0.00139	0.0014	CcSEcCtD
Lactulose—Flatulence—Trandolapril—hypertension	0.00139	0.0014	CcSEcCtD
Lactulose—Flatulence—Enalapril—hypertension	0.00138	0.0014	CcSEcCtD
Lactulose—Diarrhoea—Quinapril—hypertension	0.00138	0.00139	CcSEcCtD
Lactulose—Gastrointestinal pain—Amlodipine—hypertension	0.00137	0.00138	CcSEcCtD
Lactulose—Decreased appetite—Guanabenz—hypertension	0.00137	0.00138	CcSEcCtD
Lactulose—Vomiting—Candesartan—hypertension	0.00137	0.00138	CcSEcCtD
Lactulose—Flatulence—Telmisartan—hypertension	0.00137	0.00138	CcSEcCtD
Lactulose—Diarrhoea—Benazepril—hypertension	0.00136	0.00137	CcSEcCtD
Lactulose—Muscle spasms—Trandolapril—hypertension	0.00136	0.00137	CcSEcCtD
Lactulose—Diarrhoea—Nadolol—hypertension	0.00136	0.00137	CcSEcCtD
Lactulose—Muscle spasms—Enalapril—hypertension	0.00135	0.00136	CcSEcCtD
Lactulose—Vomiting—Methyldopa—hypertension	0.00135	0.00136	CcSEcCtD
Lactulose—Diarrhoea—Isradipine—hypertension	0.00134	0.00135	CcSEcCtD
Lactulose—Anorexia—Diltiazem—hypertension	0.00133	0.00135	CcSEcCtD
Lactulose—Anorexia—Indapamide—hypertension	0.00133	0.00135	CcSEcCtD
Lactulose—Muscle spasms—Telmisartan—hypertension	0.00133	0.00134	CcSEcCtD
Lactulose—Diarrhoea—Guanfacine—hypertension	0.00133	0.00134	CcSEcCtD
Lactulose—Diarrhoea—Nicardipine—hypertension	0.00133	0.00134	CcSEcCtD
Lactulose—Vomiting—Amiloride—hypertension	0.00132	0.00133	CcSEcCtD
Lactulose—Vomiting—Hydralazine—hypertension	0.00132	0.00133	CcSEcCtD
Lactulose—Nausea—Bepridil—hypertension	0.00132	0.00133	CcSEcCtD
Lactulose—Anorexia—Carvedilol—hypertension	0.00132	0.00133	CcSEcCtD
Lactulose—Diarrhoea—Metolazone—hypertension	0.00131	0.00132	CcSEcCtD
Lactulose—Diarrhoea—Felodipine—hypertension	0.00131	0.00132	CcSEcCtD
Lactulose—Nausea—Penbutolol—hypertension	0.00131	0.00132	CcSEcCtD
Lactulose—Vomiting—Pindolol—hypertension	0.00131	0.00132	CcSEcCtD
Lactulose—Anorexia—Doxazosin—hypertension	0.00131	0.00132	CcSEcCtD
Lactulose—Diarrhoea—Spironolactone—hypertension	0.00131	0.00132	CcSEcCtD
Lactulose—Anorexia—Fosinopril—hypertension	0.00129	0.0013	CcSEcCtD
Lactulose—Flatulence—Perindopril—hypertension	0.00129	0.0013	CcSEcCtD
Lactulose—Gastrointestinal pain—Metoprolol—hypertension	0.00129	0.0013	CcSEcCtD
Lactulose—Gastrointestinal pain—Guanabenz—hypertension	0.00129	0.0013	CcSEcCtD
Lactulose—Flatulence—Irbesartan—hypertension	0.00129	0.0013	CcSEcCtD
Lactulose—Vomiting—Quinapril—hypertension	0.00129	0.0013	CcSEcCtD
Lactulose—Nausea—Candesartan—hypertension	0.00128	0.00129	CcSEcCtD
Lactulose—Flatulence—Hydrochlorothiazide—hypertension	0.00127	0.00128	CcSEcCtD
Lactulose—Anorexia—Nifedipine—hypertension	0.00127	0.00128	CcSEcCtD
Lactulose—Vomiting—Benazepril—hypertension	0.00126	0.00127	CcSEcCtD
Lactulose—Diarrhoea—Terazosin—hypertension	0.00126	0.00127	CcSEcCtD
Lactulose—Nausea—Methyldopa—hypertension	0.00126	0.00127	CcSEcCtD
Lactulose—Vomiting—Nadolol—hypertension	0.00126	0.00127	CcSEcCtD
Lactulose—Muscle spasms—Perindopril—hypertension	0.00126	0.00127	CcSEcCtD
Lactulose—Decreased appetite—Propranolol—hypertension	0.00126	0.00127	CcSEcCtD
Lactulose—Muscle spasms—Irbesartan—hypertension	0.00125	0.00126	CcSEcCtD
Lactulose—Flatulence—Furosemide—hypertension	0.00125	0.00126	CcSEcCtD
Lactulose—Muscle spasms—Hydrochlorothiazide—hypertension	0.00124	0.00125	CcSEcCtD
Lactulose—Vomiting—Isradipine—hypertension	0.00124	0.00125	CcSEcCtD
Lactulose—Nausea—Hydralazine—hypertension	0.00124	0.00125	CcSEcCtD
Lactulose—Nausea—Amiloride—hypertension	0.00124	0.00125	CcSEcCtD
Lactulose—Vomiting—Guanfacine—hypertension	0.00124	0.00125	CcSEcCtD
Lactulose—Vomiting—Nicardipine—hypertension	0.00123	0.00124	CcSEcCtD
Lactulose—Diarrhoea—Acebutolol—hypertension	0.00123	0.00124	CcSEcCtD
Lactulose—Muscle spasms—Furosemide—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Nausea—Pindolol—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Diarrhoea—Labetalol—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Vomiting—Metolazone—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Vomiting—Felodipine—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Decreased appetite—Diltiazem—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Decreased appetite—Indapamide—hypertension	0.00122	0.00123	CcSEcCtD
Lactulose—Vomiting—Spironolactone—hypertension	0.00121	0.00122	CcSEcCtD
Lactulose—Muscle spasms—Betaxolol—hypertension	0.00121	0.00122	CcSEcCtD
Lactulose—Flatulence—Losartan—hypertension	0.00121	0.00122	CcSEcCtD
Lactulose—Decreased appetite—Carvedilol—hypertension	0.00121	0.00121	CcSEcCtD
Lactulose—Nausea—Quinapril—hypertension	0.0012	0.00121	CcSEcCtD
Lactulose—Decreased appetite—Doxazosin—hypertension	0.00119	0.0012	CcSEcCtD
Lactulose—Vomiting—Esmolol—hypertension	0.00119	0.0012	CcSEcCtD
Lactulose—Gastrointestinal pain—Propranolol—hypertension	0.00118	0.00119	CcSEcCtD
Lactulose—Nausea—Benazepril—hypertension	0.00118	0.00119	CcSEcCtD
Lactulose—Diarrhoea—Eprosartan—hypertension	0.00118	0.00119	CcSEcCtD
Lactulose—Anorexia—Valsartan—hypertension	0.00118	0.00119	CcSEcCtD
Lactulose—Muscle spasms—Losartan—hypertension	0.00118	0.00119	CcSEcCtD
Lactulose—Decreased appetite—Fosinopril—hypertension	0.00118	0.00119	CcSEcCtD
Lactulose—Nausea—Nadolol—hypertension	0.00118	0.00119	CcSEcCtD
