nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—locus ceruleus—Alzheimer's disease	0.1	0.187	CbGeAlD
L-Tyrosine—TH—cerebellar cortex—Alzheimer's disease	0.0817	0.152	CbGeAlD
L-Tyrosine—TH—telencephalic ventricle—Alzheimer's disease	0.0475	0.0886	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—KLK6—Alzheimer's disease	0.0284	0.0655	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0259	0.0598	CbGpPWpGaD
L-Tyrosine—TH—blood vessel—Alzheimer's disease	0.0235	0.0439	CbGeAlD
L-Tyrosine—YARS—embryo—Alzheimer's disease	0.0215	0.0401	CbGeAlD
L-Tyrosine—YARS2—telencephalon—Alzheimer's disease	0.0199	0.037	CbGeAlD
L-Tyrosine—YARS—forebrain—Alzheimer's disease	0.019	0.0355	CbGeAlD
L-Tyrosine—YARS—telencephalon—Alzheimer's disease	0.0175	0.0326	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—MAOB—Alzheimer's disease	0.0172	0.0396	CbGpPWpGaD
L-Tyrosine—TAT—nervous system—Alzheimer's disease	0.016	0.0299	CbGeAlD
L-Tyrosine—TH—Biogenic Amine Synthesis—CHAT—Alzheimer's disease	0.016	0.0369	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CDK5—Alzheimer's disease	0.0155	0.0356	CbGpPWpGaD
L-Tyrosine—TAT—central nervous system—Alzheimer's disease	0.0154	0.0288	CbGeAlD
L-Tyrosine—TH—embryo—Alzheimer's disease	0.014	0.0262	CbGeAlD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAQ—Alzheimer's disease	0.0139	0.0321	CbGpPWpGaD
L-Tyrosine—Mimosine—CCL2—Alzheimer's disease	0.0127	0.432	CrCbGaD
L-Tyrosine—SLC16A2—forebrain—Alzheimer's disease	0.0124	0.0231	CbGeAlD
L-Tyrosine—TH—forebrain—Alzheimer's disease	0.0124	0.0231	CbGeAlD
L-Tyrosine—TH—Biogenic Amine Synthesis—ACHE—Alzheimer's disease	0.0124	0.0286	CbGpPWpGaD
L-Tyrosine—TAT—brain—Alzheimer's disease	0.0123	0.0228	CbGeAlD
L-Tyrosine—TH—telencephalon—Alzheimer's disease	0.0114	0.0213	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—SNCA—Alzheimer's disease	0.0111	0.0256	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—Alzheimer's disease	0.011	0.0206	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—LRRK2—Alzheimer's disease	0.0105	0.0242	CbGpPWpGaD
L-Tyrosine—YARS—nervous system—Alzheimer's disease	0.0103	0.0193	CbGeAlD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNB2—Alzheimer's disease	0.0103	0.0238	CbGpPWpGaD
L-Tyrosine—YARS—central nervous system—Alzheimer's disease	0.00995	0.0185	CbGeAlD
L-Tyrosine—TH—Dopamine metabolism—SOD1—Alzheimer's disease	0.00988	0.0228	CbGpPWpGaD
L-Tyrosine—YARS—cerebellum—Alzheimer's disease	0.00972	0.0181	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—SNCA—Alzheimer's disease	0.00944	0.0217	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Alzheimer's disease	0.00937	0.0216	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—PVRL2—Alzheimer's disease	0.00904	0.0208	CbGpPWpGaD
L-Tyrosine—YARS2—brain—Alzheimer's disease	0.00897	0.0167	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—MAOB—Alzheimer's disease	0.00858	0.0198	CbGpPWpGaD
L-Tyrosine—Liothyronine—TTR—Alzheimer's disease	0.00819	0.28	CrCbGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00812	0.0187	CbGpPWpGaD
L-Tyrosine—YARS—brain—Alzheimer's disease	0.0079	0.0147	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—ACHE—Alzheimer's disease	0.00677	0.0156	CbGpPWpGaD
L-Tyrosine—TH—nervous system—Alzheimer's disease	0.00674	0.0126	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—Alzheimer's disease	0.00674	0.0126	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00673	0.0155	CbGpPWpGaD
L-Tyrosine—TH—central nervous system—Alzheimer's disease	0.00649	0.0121	CbGeAlD
L-Tyrosine—SLC16A2—central nervous system—Alzheimer's disease	0.00649	0.0121	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.00638	0.0147	CbGpPWpGaD
L-Tyrosine—TH—cerebellum—Alzheimer's disease	0.00634	0.0118	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—Alzheimer's disease	0.00634	0.0118	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—SLC6A4—Alzheimer's disease	0.00622	0.0143	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00596	0.0137	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00543	0.0125	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.0054	0.0124	CbGpPWpGaD
L-Tyrosine—SLC16A2—brain—Alzheimer's disease	0.00515	0.0096	CbGeAlD
L-Tyrosine—TH—brain—Alzheimer's disease	0.00515	0.0096	CbGeAlD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—CREB1—Alzheimer's disease	0.00427	0.00983	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ACHE—Alzheimer's disease	0.00415	0.00956	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—Alzheimer's disease	0.00409	0.00762	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00353	0.00814	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PHF1—Alzheimer's disease	0.00348	0.00802	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PHF1—Alzheimer's disease	0.00348	0.00802	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.0034	0.00783	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00301	0.00693	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00289	0.00666	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00289	0.00666	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PPARGC1A—Alzheimer's disease	0.00285	0.00656	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.0028	0.00645	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00246	0.00566	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00231	0.00532	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00227	0.00523	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—Alzheimer's disease	0.00226	0.00521	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TFAM—Alzheimer's disease	0.00224	0.00517	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TFAM—Alzheimer's disease	0.00224	0.00517	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.00221	0.00508	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00218	0.00501	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DHCR24—Alzheimer's disease	0.00215	0.00495	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00209	0.00481	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ESR1—Alzheimer's disease	0.00208	0.00478	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00207	0.00478	CbGpPWpGaD
L-Tyrosine—Ibuprofen—BCL2—Alzheimer's disease	0.00207	0.0708	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.00203	0.00467	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP3—Alzheimer's disease	0.00197	0.00453	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00192	0.00443	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00188	0.00434	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.00187	0.0043	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00186	0.00429	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—INS—Alzheimer's disease	0.00186	0.00428	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.00185	0.00426	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CA4—Alzheimer's disease	0.00183	0.00421	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00181	0.00417	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00177	0.00409	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00175	0.00403	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GAPDHS—Alzheimer's disease	0.00172	0.00396	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00172	0.00395	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.0017	0.00392	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.0017	0.00392	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00169	0.0039	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CST3—Alzheimer's disease	0.00169	0.0039	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—Alzheimer's disease	0.00164	0.00378	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ATP5A1—Alzheimer's disease	0.00163	0.00375	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00163	0.00375	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00159	0.00367	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.00157	0.00361	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLD3—Alzheimer's disease	0.00155	0.00358	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CRH—Alzheimer's disease	0.00154	0.00354	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00153	0.00352	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HSD17B10—Alzheimer's disease	0.00149	0.00343	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NPS—Alzheimer's disease	0.00146	0.00336	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP46A1—Alzheimer's disease	0.00144	0.00331	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.00143	0.00329	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS1—Alzheimer's disease	0.00143	0.0488	CrCbGaD
L-Tyrosine—TAT—Metabolism—ND1—Alzheimer's disease	0.00139	0.00319	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EIF2S1—Alzheimer's disease	0.00135	0.00311	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF2S1—Alzheimer's disease	0.00135	0.00311	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00131	0.00301	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00127	0.00293	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.00127	0.00293	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00122	0.00281	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00119	0.00275	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00118	0.00272	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PPARG—Alzheimer's disease	0.00115	0.0392	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00113	0.0026	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00111	0.00257	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00107	0.00247	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00107	0.00246	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00106	0.00244	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2D6—Alzheimer's disease	0.000971	0.0332	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000946	0.00218	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000939	0.00216	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DHCR24—Alzheimer's disease	0.000936	0.00216	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000901	0.00208	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPI1—Alzheimer's disease	0.000893	0.00206	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CHAT—Alzheimer's disease	0.000893	0.00206	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000858	0.00198	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOB—Alzheimer's disease	0.000856	0.00197	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS1—Alzheimer's disease	0.000848	0.029	CrCbGaD
L-Tyrosine—TAT—Metabolism—GAPDH—Alzheimer's disease	0.000824	0.0019	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—Alzheimer's disease	0.000816	0.0279	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—LEP—Alzheimer's disease	0.000815	0.00188	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.000812	0.00187	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA4—Alzheimer's disease	0.000796	0.00183	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—A2M—Alzheimer's disease	0.000796	0.00183	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000773	0.00178	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00076	0.00175	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GAPDHS—Alzheimer's disease	0.000748	0.00172	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—Alzheimer's disease	0.00071	0.00164	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ATP5A1—Alzheimer's disease	0.000709	0.00163	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000708	0.00163	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000706	0.00163	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000701	0.00161	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACHE—Alzheimer's disease	0.000692	0.0016	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INPP5D—Alzheimer's disease	0.000685	0.00158	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLD3—Alzheimer's disease	0.000677	0.00156	CbGpPWpGaD
L-Tyrosine—L-DOPA—CYP2D6—Alzheimer's disease	0.000662	0.0226	CrCbGaD
L-Tyrosine—YARS—Gene Expression—ESR1—Alzheimer's disease	0.00066	0.00152	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR1—Alzheimer's disease	0.00066	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HSD17B10—Alzheimer's disease	0.000649	0.00149	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS1—Alzheimer's disease	0.000649	0.00149	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO1—Alzheimer's disease	0.000649	0.00149	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH1—Alzheimer's disease	0.000638	0.00147	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH1—Alzheimer's disease	0.000638	0.00147	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000637	0.00147	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2D6—Alzheimer's disease	0.000636	0.00147	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000635	0.00146	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP46A1—Alzheimer's disease	0.000625	0.00144	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ND1—Alzheimer's disease	0.000603	0.00139	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BCHE—Alzheimer's disease	0.000603	0.00139	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—Alzheimer's disease	0.000602	0.00139	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—Alzheimer's disease	0.000602	0.00139	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLCB1—Alzheimer's disease	0.000569	0.00131	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000566	0.0013	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCA1—Alzheimer's disease	0.000552	0.00127	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000539	0.00124	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—Alzheimer's disease	0.000485	0.0166	CrCbGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000481	0.00111	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.000477	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARGC1A—Alzheimer's disease	0.000476	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMOX1—Alzheimer's disease	0.000473	0.00109	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.000462	0.00106	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LPL—Alzheimer's disease	0.000433	0.000997	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—Alzheimer's disease	0.00039	0.000898	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPI1—Alzheimer's disease	0.000389	0.000895	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CHAT—Alzheimer's disease	0.000389	0.000895	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.000373	0.000859	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOB—Alzheimer's disease	0.000373	0.000859	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CALM1—Alzheimer's disease	0.000364	0.000839	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—Alzheimer's disease	0.000363	0.000836	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CAV1—Alzheimer's disease	0.00036	0.000828	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GAPDH—Alzheimer's disease	0.000359	0.000826	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—A2M—Alzheimer's disease	0.000346	0.000798	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000337	0.000775	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—Alzheimer's disease	0.000333	0.000766	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—Alzheimer's disease	0.000316	0.000728	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INS—Alzheimer's disease	0.00031	0.000714	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—Alzheimer's disease	0.000304	0.000701	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACHE—Alzheimer's disease	0.000301	0.000694	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INPP5D—Alzheimer's disease	0.000298	0.000686	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO1—Alzheimer's disease	0.000282	0.000651	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS1—Alzheimer's disease	0.000282	0.000651	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2D6—Alzheimer's disease	0.000277	0.000638	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—Alzheimer's disease	0.000272	0.000626	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BCHE—Alzheimer's disease	0.000263	0.000605	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—Alzheimer's disease	0.000249	0.000573	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLCB1—Alzheimer's disease	0.000248	0.000571	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCA1—Alzheimer's disease	0.00024	0.000553	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—Alzheimer's disease	0.000238	0.000548	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—Alzheimer's disease	0.000238	0.000548	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARGC1A—Alzheimer's disease	0.000207	0.000477	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HMOX1—Alzheimer's disease	0.000206	0.000475	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LPL—Alzheimer's disease	0.000188	0.000434	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—Alzheimer's disease	0.00017	0.000391	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CALM1—Alzheimer's disease	0.000159	0.000365	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOE—Alzheimer's disease	0.000158	0.000364	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CAV1—Alzheimer's disease	0.000157	0.000361	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—Alzheimer's disease	0.000138	0.000317	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INS—Alzheimer's disease	0.000135	0.000311	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKT1—Alzheimer's disease	0.000125	0.000288	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—Alzheimer's disease	0.000118	0.000273	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—Alzheimer's disease	0.000108	0.000249	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKT1—Alzheimer's disease	5.44e-05	0.000125	CbGpPWpGaD
