nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Scab—Fluorouracil—colon cancer	0.106	0.117	CcSEcCtD
Rimexolone—Scab—Capecitabine—colon cancer	0.0738	0.0817	CcSEcCtD
Rimexolone—Lacrimation—Irinotecan—colon cancer	0.0596	0.066	CcSEcCtD
Rimexolone—Lacrimation—Fluorouracil—colon cancer	0.0571	0.0633	CcSEcCtD
Rimexolone—Lacrimation increased—Irinotecan—colon cancer	0.038	0.0421	CcSEcCtD
Rimexolone—Lacrimation increased—Fluorouracil—colon cancer	0.0364	0.0404	CcSEcCtD
Rimexolone—Herpes simplex—Fluorouracil—colon cancer	0.0364	0.0404	CcSEcCtD
Rimexolone—Keratitis—Capecitabine—colon cancer	0.0362	0.0401	CcSEcCtD
Rimexolone—Photophobia—Fluorouracil—colon cancer	0.0315	0.0349	CcSEcCtD
Rimexolone—Lacrimation increased—Capecitabine—colon cancer	0.0255	0.0282	CcSEcCtD
Rimexolone—Herpes simplex—Capecitabine—colon cancer	0.0255	0.0282	CcSEcCtD
Rimexolone—Dry eye—Capecitabine—colon cancer	0.0217	0.024	CcSEcCtD
Rimexolone—Herpes simplex—Methotrexate—colon cancer	0.019	0.021	CcSEcCtD
Rimexolone—Eye pain—Capecitabine—colon cancer	0.0189	0.0209	CcSEcCtD
Rimexolone—Rhinitis—Irinotecan—colon cancer	0.0176	0.0195	CcSEcCtD
Rimexolone—Rhinitis—Fluorouracil—colon cancer	0.0169	0.0187	CcSEcCtD
Rimexolone—Pharyngitis—Fluorouracil—colon cancer	0.0167	0.0185	CcSEcCtD
Rimexolone—Methylprednisolone—ABCB1—colon cancer	0.0152	0.157	CrCbGaD
Rimexolone—Triamcinolone—PTGS2—colon cancer	0.0151	0.155	CrCbGaD
Rimexolone—Vision blurred—Fluorouracil—colon cancer	0.0138	0.0153	CcSEcCtD
Rimexolone—Discomfort—Irinotecan—colon cancer	0.0129	0.0143	CcSEcCtD
Rimexolone—Oedema—Vincristine—colon cancer	0.0128	0.0142	CcSEcCtD
Rimexolone—Oedema—Irinotecan—colon cancer	0.0125	0.0139	CcSEcCtD
Rimexolone—Betamethasone—PTGS2—colon cancer	0.0124	0.127	CrCbGaD
Rimexolone—Discomfort—Fluorouracil—colon cancer	0.0123	0.0137	CcSEcCtD
Rimexolone—Hypotension—Vincristine—colon cancer	0.012	0.0133	CcSEcCtD
Rimexolone—Oedema—Fluorouracil—colon cancer	0.012	0.0133	CcSEcCtD
Rimexolone—Rhinitis—Capecitabine—colon cancer	0.0118	0.0131	CcSEcCtD
Rimexolone—Pharyngitis—Capecitabine—colon cancer	0.0117	0.013	CcSEcCtD
Rimexolone—Hypotension—Irinotecan—colon cancer	0.0117	0.0129	CcSEcCtD
Rimexolone—Prednisone—ABCB1—colon cancer	0.0117	0.12	CrCbGaD
Rimexolone—Hypotension—Fluorouracil—colon cancer	0.0112	0.0124	CcSEcCtD
Rimexolone—Prednisolone—ABCB1—colon cancer	0.0107	0.111	CrCbGaD
Rimexolone—Betamethasone—ABCB1—colon cancer	0.0105	0.108	CrCbGaD
Rimexolone—Dysgeusia—Capecitabine—colon cancer	0.01	0.0111	CcSEcCtD
Rimexolone—Vision blurred—Capecitabine—colon cancer	0.00967	0.0107	CcSEcCtD
Rimexolone—Pharyngitis—Methotrexate—colon cancer	0.00871	0.00964	CcSEcCtD
Rimexolone—Discomfort—Capecitabine—colon cancer	0.00863	0.00956	CcSEcCtD
Rimexolone—Pruritus—Fluorouracil—colon cancer	0.00847	0.00939	CcSEcCtD
Rimexolone—Oedema—Capecitabine—colon cancer	0.00837	0.00927	CcSEcCtD
Rimexolone—Hydrocortisone—ABCB1—colon cancer	0.00822	0.0845	CrCbGaD
Rimexolone—Headache—Vincristine—colon cancer	0.00805	0.00891	CcSEcCtD
Rimexolone—Headache—Irinotecan—colon cancer	0.00784	0.00868	CcSEcCtD
Rimexolone—Hypotension—Capecitabine—colon cancer	0.00782	0.00866	CcSEcCtD
Rimexolone—Headache—Fluorouracil—colon cancer	0.0075	0.00831	CcSEcCtD
Rimexolone—Dysgeusia—Methotrexate—colon cancer	0.00748	0.00828	CcSEcCtD
Rimexolone—Dexamethasone—PTGS2—colon cancer	0.0072	0.0741	CrCbGaD
Rimexolone—Vision blurred—Methotrexate—colon cancer	0.0072	0.00797	CcSEcCtD
Rimexolone—Discomfort—Methotrexate—colon cancer	0.00642	0.00711	CcSEcCtD
Rimexolone—Dexamethasone—ABCB1—colon cancer	0.00613	0.063	CrCbGaD
Rimexolone—Pruritus—Capecitabine—colon cancer	0.00592	0.00656	CcSEcCtD
Rimexolone—Hypotension—Methotrexate—colon cancer	0.00582	0.00645	CcSEcCtD
Rimexolone—Headache—Capecitabine—colon cancer	0.00524	0.00581	CcSEcCtD
Rimexolone—Pruritus—Methotrexate—colon cancer	0.00441	0.00488	CcSEcCtD
Rimexolone—Headache—Methotrexate—colon cancer	0.0039	0.00432	CcSEcCtD
