nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0179	0.0179	CcSEcCtD
Terconazole—Pain—Carboplatin—testicular cancer	0.0163	0.0163	CcSEcCtD
Terconazole—Body temperature increased—Carboplatin—testicular cancer	0.015	0.015	CcSEcCtD
Terconazole—Bronchospasm—Bleomycin—testicular cancer	0.0131	0.0131	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.0129	0.0129	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.0119	0.0119	CcSEcCtD
Terconazole—Bronchospasm—Ifosfamide—testicular cancer	0.0112	0.0112	CcSEcCtD
Terconazole—Face oedema—Cisplatin—testicular cancer	0.011	0.011	CcSEcCtD
Terconazole—Ill-defined disorder—Vinblastine—testicular cancer	0.0102	0.0102	CcSEcCtD
Terconazole—Malaise—Vinblastine—testicular cancer	0.00991	0.00991	CcSEcCtD
Terconazole—Chills—Bleomycin—testicular cancer	0.00956	0.00956	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00936	0.00936	CcSEcCtD
Terconazole—Discomfort—Vinblastine—testicular cancer	0.00924	0.00924	CcSEcCtD
Terconazole—Chills—Dactinomycin—testicular cancer	0.00892	0.00892	CcSEcCtD
Terconazole—Bronchospasm—Etoposide—testicular cancer	0.00884	0.00884	CcSEcCtD
Terconazole—Ill-defined disorder—Bleomycin—testicular cancer	0.00861	0.00861	CcSEcCtD
Terconazole—Malaise—Bleomycin—testicular cancer	0.00837	0.00837	CcSEcCtD
Terconazole—Pain—Chlorambucil—testicular cancer	0.00837	0.00837	CcSEcCtD
Terconazole—Chills—Ifosfamide—testicular cancer	0.00817	0.00817	CcSEcCtD
Terconazole—Feeling abnormal—Chlorambucil—testicular cancer	0.00806	0.00806	CcSEcCtD
Terconazole—Ill-defined disorder—Dactinomycin—testicular cancer	0.00803	0.00803	CcSEcCtD
Terconazole—Gastrointestinal pain—Chlorambucil—testicular cancer	0.008	0.008	CcSEcCtD
Terconazole—Myalgia—Bleomycin—testicular cancer	0.0079	0.0079	CcSEcCtD
Terconazole—Discomfort—Bleomycin—testicular cancer	0.0078	0.0078	CcSEcCtD
Terconazole—Malaise—Dactinomycin—testicular cancer	0.0078	0.0078	CcSEcCtD
Terconazole—Influenza like illness—Epirubicin—testicular cancer	0.0078	0.0078	CcSEcCtD
Terconazole—Urticaria—Chlorambucil—testicular cancer	0.00777	0.00777	CcSEcCtD
Terconazole—Abdominal pain—Chlorambucil—testicular cancer	0.00773	0.00773	CcSEcCtD
Terconazole—Body temperature increased—Chlorambucil—testicular cancer	0.00773	0.00773	CcSEcCtD
Terconazole—Pain—Vinblastine—testicular cancer	0.00767	0.00767	CcSEcCtD
Terconazole—Anaphylactic shock—Bleomycin—testicular cancer	0.00757	0.00757	CcSEcCtD
Terconazole—Feeling abnormal—Vinblastine—testicular cancer	0.00739	0.00739	CcSEcCtD
Terconazole—Myalgia—Dactinomycin—testicular cancer	0.00737	0.00737	CcSEcCtD
Terconazole—Ill-defined disorder—Ifosfamide—testicular cancer	0.00736	0.00736	CcSEcCtD
Terconazole—Gastrointestinal pain—Vinblastine—testicular cancer	0.00733	0.00733	CcSEcCtD
Terconazole—Discomfort—Dactinomycin—testicular cancer	0.00728	0.00728	CcSEcCtD
Terconazole—Influenza like illness—Doxorubicin—testicular cancer	0.00722	0.00722	CcSEcCtD
Terconazole—Hypersensitivity—Chlorambucil—testicular cancer	0.00721	0.00721	CcSEcCtD
Terconazole—Malaise—Ifosfamide—testicular cancer	0.00715	0.00715	CcSEcCtD
Terconazole—Abdominal pain—Vinblastine—testicular cancer	0.00709	0.00709	CcSEcCtD
Terconazole—Asthenia—Chlorambucil—testicular cancer	0.00702	0.00702	CcSEcCtD
Terconazole—Pruritus—Chlorambucil—testicular cancer	0.00692	0.00692	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.0069	0.0069	CcSEcCtD
Terconazole—Myalgia—Ifosfamide—testicular cancer	0.00675	0.00675	CcSEcCtD
