nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—CYP2D6—Alzheimer's disease	0.203	1	CbGaD
Vinblastine—SLC22A2—Memantine—Alzheimer's disease	0.174	0.422	CbGbCtD
Vinblastine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0629	0.153	CbGbCtD
Vinblastine—CYP2D6—Donepezil—Alzheimer's disease	0.0503	0.122	CbGbCtD
Vinblastine—CYP3A4—Rivastigmine—Alzheimer's disease	0.04	0.0971	CbGbCtD
Vinblastine—CYP2D6—Galantamine—Alzheimer's disease	0.0324	0.0786	CbGbCtD
Vinblastine—CYP3A4—Donepezil—Alzheimer's disease	0.032	0.0776	CbGbCtD
Vinblastine—CYP3A4—Galantamine—Alzheimer's disease	0.0206	0.05	CbGbCtD
Vinblastine—TUBD1—embryo—Alzheimer's disease	0.0037	0.0398	CbGeAlD
Vinblastine—JUN—blood vessel—Alzheimer's disease	0.00299	0.0321	CbGeAlD
Vinblastine—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00292	0.0199	CcSEcCtD
Vinblastine—TUBG1—forebrain—Alzheimer's disease	0.00275	0.0296	CbGeAlD
Vinblastine—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.00267	0.0182	CcSEcCtD
Vinblastine—Ileus—Donepezil—Alzheimer's disease	0.00264	0.018	CcSEcCtD
Vinblastine—Nystagmus—Donepezil—Alzheimer's disease	0.00262	0.0179	CcSEcCtD
Vinblastine—TUBG1—telencephalon—Alzheimer's disease	0.00253	0.0272	CbGeAlD
Vinblastine—Bone pain—Galantamine—Alzheimer's disease	0.00252	0.0172	CcSEcCtD
Vinblastine—Peptic ulcer—Rivastigmine—Alzheimer's disease	0.00249	0.0169	CcSEcCtD
Vinblastine—Ileus—Memantine—Alzheimer's disease	0.0024	0.0164	CcSEcCtD
Vinblastine—Nystagmus—Rivastigmine—Alzheimer's disease	0.00233	0.0159	CcSEcCtD
Vinblastine—Numbness—Donepezil—Alzheimer's disease	0.00226	0.0154	CcSEcCtD
Vinblastine—Sensory loss—Donepezil—Alzheimer's disease	0.00216	0.0147	CcSEcCtD
Vinblastine—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.00207	0.0141	CcSEcCtD
Vinblastine—Cellulitis—Donepezil—Alzheimer's disease	0.00206	0.014	CcSEcCtD
Vinblastine—Numbness—Memantine—Alzheimer's disease	0.00205	0.014	CcSEcCtD
Vinblastine—Sensory loss—Memantine—Alzheimer's disease	0.00196	0.0134	CcSEcCtD
Vinblastine—Rectal haemorrhage—Memantine—Alzheimer's disease	0.00188	0.0128	CcSEcCtD
Vinblastine—Cellulitis—Memantine—Alzheimer's disease	0.00187	0.0127	CcSEcCtD
Vinblastine—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.00184	0.0125	CcSEcCtD
Vinblastine—Cellulitis—Rivastigmine—Alzheimer's disease	0.00183	0.0125	CcSEcCtD
Vinblastine—TUBA1A—embryo—Alzheimer's disease	0.0018	0.0193	CbGeAlD
Vinblastine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00179	0.0122	CcSEcCtD
Vinblastine—JUN—embryo—Alzheimer's disease	0.00178	0.0192	CbGeAlD
Vinblastine—TUBB8—nervous system—Alzheimer's disease	0.00178	0.0191	CbGeAlD
Vinblastine—Bone pain—Memantine—Alzheimer's disease	0.00177	0.0121	CcSEcCtD
Vinblastine—Bone pain—Rivastigmine—Alzheimer's disease	0.00173	0.0118	CcSEcCtD
Vinblastine—TUBB8—central nervous system—Alzheimer's disease	0.00171	0.0184	CbGeAlD
Vinblastine—TUBD1—cerebellum—Alzheimer's disease	0.00167	0.018	CbGeAlD
Vinblastine—TUBE1—nervous system—Alzheimer's disease	0.00167	0.0179	CbGeAlD
Vinblastine—TUBE1—central nervous system—Alzheimer's disease	0.0016	0.0173	CbGeAlD
Vinblastine—TUBA1A—forebrain—Alzheimer's disease	0.00159	0.0171	CbGeAlD
Vinblastine—JUN—forebrain—Alzheimer's disease	0.00158	0.0169	CbGeAlD
Vinblastine—TUBE1—cerebellum—Alzheimer's disease	0.00157	0.0169	CbGeAlD
Vinblastine—TUBB4A—embryo—Alzheimer's disease	0.00154	0.0165	CbGeAlD
Vinblastine—Neoplasm—Memantine—Alzheimer's disease	0.00154	0.0105	CcSEcCtD
Vinblastine—Neoplasm—Rivastigmine—Alzheimer's disease	0.0015	0.0102	CcSEcCtD
Vinblastine—TUBG1—nervous system—Alzheimer's disease	0.00149	0.016	CbGeAlD
Vinblastine—TUBA1A—telencephalon—Alzheimer's disease	0.00146	0.0157	CbGeAlD
Vinblastine—NR5A1—nervous system—Alzheimer's disease	0.00146	0.0156	CbGeAlD
Vinblastine—JUN—telencephalon—Alzheimer's disease	0.00145	0.0156	CbGeAlD
Vinblastine—TUBG1—central nervous system—Alzheimer's disease	0.00144	0.0154	CbGeAlD
Vinblastine—Phlebitis—Memantine—Alzheimer's disease	0.00143	0.00976	CcSEcCtD
Vinblastine—TUBG1—cerebellum—Alzheimer's disease	0.0014	0.0151	CbGeAlD
Vinblastine—NR5A1—central nervous system—Alzheimer's disease	0.0014	0.0151	CbGeAlD
Vinblastine—Phlebitis—Rivastigmine—Alzheimer's disease	0.0014	0.00955	CcSEcCtD
Vinblastine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00139	0.00945	CcSEcCtD
Vinblastine—Deafness—Memantine—Alzheimer's disease	0.00138	0.0094	CcSEcCtD
Vinblastine—NR5A1—cerebellum—Alzheimer's disease	0.00137	0.0147	CbGeAlD
Vinblastine—TUBB4A—forebrain—Alzheimer's disease	0.00136	0.0146	CbGeAlD
Vinblastine—TUBD1—brain—Alzheimer's disease	0.00136	0.0146	CbGeAlD
Vinblastine—TUBB8—brain—Alzheimer's disease	0.00136	0.0146	CbGeAlD
Vinblastine—Deafness—Rivastigmine—Alzheimer's disease	0.00135	0.00919	CcSEcCtD
Vinblastine—Depression—Galantamine—Alzheimer's disease	0.00135	0.00918	CcSEcCtD
Vinblastine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00132	0.00902	CcSEcCtD
Vinblastine—TUBB2B—forebrain—Alzheimer's disease	0.00131	0.0141	CbGeAlD
Vinblastine—TUBE1—brain—Alzheimer's disease	0.00127	0.0137	CbGeAlD
Vinblastine—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00126	0.00858	CcSEcCtD
Vinblastine—TUBB4A—telencephalon—Alzheimer's disease	0.00125	0.0134	CbGeAlD
Vinblastine—TUBB2A—forebrain—Alzheimer's disease	0.00124	0.0133	CbGeAlD
Vinblastine—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00123	0.00839	CcSEcCtD
Vinblastine—Haemoglobin—Galantamine—Alzheimer's disease	0.00122	0.00831	CcSEcCtD
Vinblastine—TUBB3—nervous system—Alzheimer's disease	0.00121	0.013	CbGeAlD
Vinblastine—Haemorrhage—Galantamine—Alzheimer's disease	0.00121	0.00826	CcSEcCtD
Vinblastine—TUBB2B—telencephalon—Alzheimer's disease	0.00121	0.013	CbGeAlD
Vinblastine—TUBB4B—embryo—Alzheimer's disease	0.0012	0.0129	CbGeAlD
