nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—forebrain—autistic disorder	0.0402	0.116	CbGeAlD
Tolazamide—KCNJ1—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0379	0.0579	CbGpPWpGaD
Tolazamide—KCNJ1—telencephalon—autistic disorder	0.037	0.107	CbGeAlD
Tolazamide—KCNJ1—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0244	0.0373	CbGpPWpGaD
Tolazamide—ABCC8—brainstem—autistic disorder	0.0233	0.0672	CbGeAlD
Tolazamide—KCNJ1—head—autistic disorder	0.023	0.0665	CbGeAlD
Tolazamide—ABCC8—forebrain—autistic disorder	0.0225	0.0649	CbGeAlD
Tolazamide—KCNJ1—nervous system—autistic disorder	0.0218	0.063	CbGeAlD
Tolazamide—KCNJ1—central nervous system—autistic disorder	0.021	0.0607	CbGeAlD
Tolazamide—ABCC8—telencephalon—autistic disorder	0.0207	0.0597	CbGeAlD
Tolazamide—ABCC8—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0194	0.0296	CbGpPWpGaD
Tolazamide—KCNJ11—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0188	0.0287	CbGpPWpGaD
Tolazamide—KCNJ1—brain—autistic disorder	0.0167	0.0482	CbGeAlD
Tolazamide—KCNJ1—Potassium Channels—GABBR2—autistic disorder	0.015	0.0229	CbGpPWpGaD
Tolazamide—KCNJ11—head—autistic disorder	0.014	0.0403	CbGeAlD
Tolazamide—KCNJ11—nervous system—autistic disorder	0.0132	0.0382	CbGeAlD
Tolazamide—ABCC8—head—autistic disorder	0.0129	0.0371	CbGeAlD
Tolazamide—KCNJ11—central nervous system—autistic disorder	0.0127	0.0368	CbGeAlD
Tolazamide—ABCC8—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0125	0.0191	CbGpPWpGaD
Tolazamide—KCNJ11—cerebellum—autistic disorder	0.0125	0.036	CbGeAlD
Tolazamide—ABCC8—nervous system—autistic disorder	0.0122	0.0352	CbGeAlD
Tolazamide—KCNJ11—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0121	0.0185	CbGpPWpGaD
Tolazamide—ABCC8—central nervous system—autistic disorder	0.0117	0.0339	CbGeAlD
Tolazamide—ABCC8—cerebellum—autistic disorder	0.0115	0.0331	CbGeAlD
Tolazamide—KCNJ1—Potassium Channels—KCNMA1—autistic disorder	0.011	0.0169	CbGpPWpGaD
Tolazamide—KCNJ11—brain—autistic disorder	0.0101	0.0292	CbGeAlD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00988	0.0151	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—GABBR1—autistic disorder	0.00964	0.0147	CbGpPWpGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00958	0.0147	CbGpPWpGaD
Tolazamide—ABCC8—brain—autistic disorder	0.00932	0.0269	CbGeAlD
Tolazamide—ABCC8—Regulation of insulin secretion—STX1A—autistic disorder	0.00802	0.0123	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRG3—autistic disorder	0.00801	0.0123	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—STX1A—autistic disorder	0.00778	0.0119	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SYN2—autistic disorder	0.00768	0.0117	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SYN3—autistic disorder	0.00768	0.0117	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—GABBR2—autistic disorder	0.00764	0.0117	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—GABBR2—autistic disorder	0.00741	0.0113	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SYN1—autistic disorder	0.00671	0.0103	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABBR2—autistic disorder	0.00653	0.00999	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—STX1A—autistic disorder	0.0063	0.00964	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—STX1A—autistic disorder	0.00611	0.00935	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—ABAT—autistic disorder	0.00607	0.00928	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRA3—autistic disorder	0.00607	0.00928	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRB1—autistic disorder	0.00607	0.00928	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRA5—autistic disorder	0.00607	0.00928	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRA4—autistic disorder	0.00607	0.00928	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRB3—autistic disorder	0.00582	0.0089	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRA1—autistic disorder	0.00582	0.0089	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNMA1—autistic disorder	0.00565	0.00863	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—STX1A—autistic disorder	0.0056	0.00857	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNMA1—autistic disorder	0.00547	0.00837	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA7—autistic disorder	0.00541	0.00828	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—CACNA1C—autistic disorder	0.00537	0.00821	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—CACNA1C—autistic disorder	0.00521	0.00796	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRA2—autistic disorder	0.00516	0.00789	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABRB2—autistic disorder	0.00516	0.00789	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—GABBR1—autistic disorder	0.00493	0.00753	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—KCNMA1—autistic disorder	0.00482	0.00738	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—GABBR1—autistic disorder	0.00478	0.00731	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIK2—autistic disorder	0.0046	0.00704	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SLC1A3—autistic disorder	0.0046	0.00704	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GAD1—autistic disorder	0.00441	0.00675	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—CACNA1C—autistic disorder	0.00422	0.00646	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GABBR1—autistic disorder	0.00421	0.00644	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIN2A—autistic disorder	0.0041	0.00627	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIA1—autistic disorder	0.0041	0.00627	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GABRG3—autistic disorder	0.00409	0.00626	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—CACNA1C—autistic disorder	0.00409	0.00626	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GABRG3—autistic disorder	0.00397	0.00607	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SYN2—autistic disorder	0.00392	0.006	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SYN3—autistic disorder	0.00392	0.006	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNB2—autistic disorder	0.00388	0.00594	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SYN3—autistic disorder	0.00381	0.00582	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SYN2—autistic disorder	0.00381	0.00582	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA4—autistic disorder	0.00353	0.00539	CbGpPWpGaD
Tolazamide—KCNJ11—Type II diabetes mellitus—MAPK1—autistic disorder	0.00343	0.00525	CbGpPWpGaD
