nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Fluticasone furoate—asthma	0.041	0.0796	CbGbCtD
Everolimus—CYP3A4—Budesonide—asthma	0.0365	0.0709	CbGbCtD
Everolimus—CYP3A4—Ciclesonide—asthma	0.0334	0.0649	CbGbCtD
Everolimus—CYP3A4—Indacaterol—asthma	0.0334	0.0649	CbGbCtD
Everolimus—CYP3A4—Salmeterol—asthma	0.031	0.0603	CbGbCtD
Everolimus—CYP3A4—Salbutamol—asthma	0.031	0.0603	CbGbCtD
Everolimus—CYP3A4—Flunisolide—asthma	0.031	0.0603	CbGbCtD
Everolimus—CYP3A4—Zileuton—asthma	0.0277	0.0538	CbGbCtD
Everolimus—CYP3A4—Ipratropium bromide—asthma	0.0277	0.0538	CbGbCtD
Everolimus—CYP3A4—Fluticasone Propionate—asthma	0.0264	0.0513	CbGbCtD
Everolimus—CYP3A4—Zafirlukast—asthma	0.0244	0.0473	CbGbCtD
Everolimus—CYP3A4—Tiotropium—asthma	0.021	0.0407	CbGbCtD
Everolimus—CYP3A4—Aminophylline—asthma	0.02	0.0389	CbGbCtD
Everolimus—CYP3A4—Theophylline—asthma	0.0188	0.0365	CbGbCtD
Everolimus—CYP3A4—Loratadine—asthma	0.0178	0.0346	CbGbCtD
Everolimus—CYP3A4—Montelukast—asthma	0.0178	0.0346	CbGbCtD
Everolimus—CYP3A4—Methylprednisolone—asthma	0.0163	0.0317	CbGbCtD
Everolimus—CYP3A4—Triamcinolone—asthma	0.0124	0.024	CbGbCtD
Everolimus—CYP3A4—Betamethasone—asthma	0.0106	0.0206	CbGbCtD
Everolimus—CYP3A4—Prednisolone—asthma	0.0105	0.0203	CbGbCtD
Everolimus—CYP3A4—Hydrocortisone—asthma	0.00992	0.0193	CbGbCtD
Everolimus—CYP3A4—Prednisone—asthma	0.00988	0.0192	CbGbCtD
Everolimus—CYP3A4—Dexamethasone—asthma	0.00617	0.012	CbGbCtD
Everolimus—MTOR—respiratory system—asthma	0.00351	0.0927	CbGeAlD
Everolimus—FKBP1A—respiratory system—asthma	0.00316	0.0834	CbGeAlD
Everolimus—MTOR—epithelium—asthma	0.00294	0.0775	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—asthma	0.00283	0.0746	CbGeAlD
Everolimus—MTOR—cardiovascular system—asthma	0.00269	0.071	CbGeAlD
Everolimus—FKBP1A—adrenal cortex—asthma	0.00265	0.07	CbGeAlD
Everolimus—FKBP1A—epithelium—asthma	0.00264	0.0697	CbGeAlD
Everolimus—FKBP1A—bronchus—asthma	0.0026	0.0686	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—asthma	0.00254	0.0671	CbGeAlD
