nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—coronary artery disease—metabolic syndrome X	0.837	1	CtDrD
Tirofiban—ITGA2B—artery—metabolic syndrome X	0.015	0.168	CbGeAlD
Tirofiban—ITGA2B—endothelium—metabolic syndrome X	0.0126	0.142	CbGeAlD
Tirofiban—ITGA2B—blood vessel—metabolic syndrome X	0.0116	0.131	CbGeAlD
Tirofiban—ITGB3—endothelium—metabolic syndrome X	0.011	0.124	CbGeAlD
Tirofiban—ITGB3—blood vessel—metabolic syndrome X	0.0102	0.114	CbGeAlD
Tirofiban—ITGA2B—cardiovascular system—metabolic syndrome X	0.0052	0.0582	CbGeAlD
Tirofiban—ITGA2B—adipose tissue—metabolic syndrome X	0.00458	0.0514	CbGeAlD
Tirofiban—ITGB3—cardiovascular system—metabolic syndrome X	0.00454	0.0509	CbGeAlD
Tirofiban—ITGB3—kidney—metabolic syndrome X	0.00444	0.0498	CbGeAlD
Tirofiban—ITGB3—adipose tissue—metabolic syndrome X	0.00401	0.0449	CbGeAlD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—SCARB2—metabolic syndrome X	0.00338	0.0458	CbGpPWpGaD
Tirofiban—ITGA2B—liver—metabolic syndrome X	0.00321	0.036	CbGeAlD
Tirofiban—ITGB3—liver—metabolic syndrome X	0.00281	0.0315	CbGeAlD
Tirofiban—ITGB3—Integrins in angiogenesis—COL3A1—metabolic syndrome X	0.00189	0.0256	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—HMGA1—metabolic syndrome X	0.00126	0.017	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—AGT—metabolic syndrome X	0.00122	0.0165	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—VCAM1—metabolic syndrome X	0.0012	0.0162	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—LEP—metabolic syndrome X	0.00105	0.0142	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—COL3A1—metabolic syndrome X	0.00101	0.0137	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—TRIB3—metabolic syndrome X	0.000995	0.0135	CbGpPWpGaD
