nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Parkinson's disease—Clonazepam—epilepsy syndrome	0.134	0.554	CpDpCtD
Memantine—GRIN2A—epilepsy syndrome	0.117	0.468	CbGaD
Memantine—Parkinson's disease—Gabapentin—epilepsy syndrome	0.108	0.446	CpDpCtD
Memantine—GRIN2B—epilepsy syndrome	0.0992	0.398	CbGaD
Memantine—GRIN2A—Felbamate—epilepsy syndrome	0.0641	0.214	CbGbCtD
Memantine—GRIN2B—Felbamate—epilepsy syndrome	0.0641	0.214	CbGbCtD
Memantine—GRIN3A—Felbamate—epilepsy syndrome	0.0426	0.142	CbGbCtD
Memantine—CYP2C19—epilepsy syndrome	0.0332	0.133	CbGaD
Memantine—CYP2A6—Amobarbital—epilepsy syndrome	0.00952	0.0317	CbGbCtD
Memantine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00769	0.0256	CbGbCtD
Memantine—CYP2A6—Propofol—epilepsy syndrome	0.0071	0.0237	CbGbCtD
Memantine—CYP2A6—Phenobarbital—epilepsy syndrome	0.00678	0.0226	CbGbCtD
Memantine—CYP2B6—Clobazam—epilepsy syndrome	0.00666	0.0222	CbGbCtD
Memantine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00559	0.0186	CbGbCtD
Memantine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00552	0.0184	CbGbCtD
Memantine—CYP2C19—Felbamate—epilepsy syndrome	0.00519	0.0173	CbGbCtD
Memantine—CYP2C19—Trimethadione—epilepsy syndrome	0.00519	0.0173	CbGbCtD
Memantine—CYP2B6—Primidone—epilepsy syndrome	0.00516	0.0172	CbGbCtD
Memantine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00507	0.0169	CbGbCtD
Memantine—CYP2B6—Phenytoin—epilepsy syndrome	0.00495	0.0165	CbGbCtD
Memantine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00488	0.0163	CbGbCtD
Memantine—CYP2B6—Propofol—epilepsy syndrome	0.00462	0.0154	CbGbCtD
Memantine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00441	0.0147	CbGbCtD
Memantine—CYP2B6—Midazolam—epilepsy syndrome	0.00435	0.0145	CbGbCtD
Memantine—CYP2C19—Clobazam—epilepsy syndrome	0.00423	0.0141	CbGbCtD
Memantine—CYP2B6—Diazepam—epilepsy syndrome	0.00419	0.0139	CbGbCtD
Memantine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00351	0.0117	CbGbCtD
Memantine—CYP2B6—Valproic Acid—epilepsy syndrome	0.0033	0.011	CbGbCtD
Memantine—CYP2C19—Primidone—epilepsy syndrome	0.00328	0.0109	CbGbCtD
Memantine—CYP2C19—Phenytoin—epilepsy syndrome	0.00315	0.0105	CbGbCtD
Memantine—CYP2C19—Propofol—epilepsy syndrome	0.00294	0.00978	CbGbCtD
Memantine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00281	0.00935	CbGbCtD
Memantine—CYP2C19—Diazepam—epilepsy syndrome	0.00266	0.00886	CbGbCtD
Memantine—CYP2C19—Zonisamide—epilepsy syndrome	0.0026	0.00865	CbGbCtD
Memantine—GRIN1—telencephalic ventricle—epilepsy syndrome	0.00221	0.0687	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—epilepsy syndrome	0.00211	0.0655	CbGeAlD
